<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCB.US,5,20250224,153000,90.2,90.2,89.935,89.935,726,0
CCB.US,5,20250224,154000,89.95,90.075,89.95,90.075,301,0
CCB.US,5,20250224,154500,90.17,90.17,90.17,90.17,497,0
CCB.US,5,20250224,155000,90,90.01,89.72,89.72,500,0
CCB.US,5,20250224,155500,89.72,89.72,89.705,89.705,400,0
CCB.US,5,20250224,160000,89.51,89.805,89.51,89.695,853,0
CCB.US,5,20250224,160500,89.56,89.67,89.56,89.67,200,0
CCB.US,5,20250224,161000,89.6,89.6,89.6,89.6,13403,0
CCB.US,5,20250224,161500,89.79,89.93,89.79,89.93,300,0
CCB.US,5,20250224,163000,89.53,89.625,89.51,89.625,674,0
CCB.US,5,20250224,163500,89.535,89.535,89.535,89.535,200,0
CCB.US,5,20250224,164500,89.72,89.85,89.61,89.85,984,0
CCB.US,5,20250224,165000,89.97,89.97,89.97,89.97,200,0
CCB.US,5,20250224,165500,89.83,89.835,89.83,89.835,200,0
CCB.US,5,20250224,171000,89.85,89.85,89.85,89.85,100,0
CCB.US,5,20250224,172500,90.38,90.38,90.38,90.38,766,0
CCB.US,5,20250224,173000,90.52,90.53,90.52,90.53,200,0
CCB.US,5,20250224,173500,90.42,90.42,90.42,90.42,100,0
CCB.US,5,20250224,174000,90.51,90.51,90.23,90.23,300,0
CCB.US,5,20250224,174500,90.3,90.3,90.15,90.15,300,0
CCB.US,5,20250224,175000,90.3,90.3,90.11,90.11,400,0
CCB.US,5,20250224,180000,90.14,90.14,90.14,90.14,100,0
CCB.US,5,20250224,181500,90.62,90.7,90.51,90.7,300,0
CCB.US,5,20250224,182000,90.58,90.75,90.56,90.56,520,0
CCB.US,5,20250224,182500,90.4559,90.5,90.4559,90.5,1268,0
CCB.US,5,20250224,183000,90.71,90.71,90.71,90.71,100,0
CCB.US,5,20250224,184000,90.78,90.78,90.78,90.78,200,0
CCB.US,5,20250224,184500,90.795,90.795,90.795,90.795,100,0
CCB.US,5,20250224,185000,90.88,90.88,90.865,90.865,600,0
CCB.US,5,20250224,185500,90.905,91.14,90.905,91.14,250,0
CCB.US,5,20250224,190000,90.925,91.2557,90.925,91.115,1240,0
CCB.US,5,20250224,190500,91.12,91.12,91.12,91.12,350,0
CCB.US,5,20250224,191500,91.59,91.59,91.59,91.59,100,0
CCB.US,5,20250224,193000,91.4,91.64,91.4,91.4,500,0
CCB.US,5,20250224,193500,91.22,91.62,91.22,91.52,564,0
CCB.US,5,20250224,194000,91.36,91.36,91.31,91.31,799,0
CCB.US,5,20250224,194500,91.39,91.39,91.185,91.185,500,0
CCB.US,5,20250224,195000,91.18,91.18,91.135,91.135,1500,0
CCB.US,5,20250224,201000,91.31,91.31,91.31,91.31,100,0
CCB.US,5,20250224,202500,91.38,91.38,91.38,91.38,100,0
CCB.US,5,20250224,203000,91.38,91.62,91.38,91.62,2729,0
CCB.US,5,20250224,203500,91.62,91.705,91.39,91.525,1600,0
CCB.US,5,20250224,204500,91.4,91.4,91.4,91.4,440,0
CCB.US,5,20250224,205500,91.055,91.055,90.99,90.99,200,0
CCB.US,5,20250224,210000,90.98,91.12,90.98,91.12,800,0
CCB.US,5,20250224,210500,91.38,91.38,91.06,91.33,1003,0
CCB.US,5,20250224,211000,91.16,91.16,91.089,91.089,200,0
CCB.US,5,20250224,211500,91.15,91.215,91.13,91.13,670,0
CCB.US,5,20250224,212000,91.2,91.2,90.96,90.96,1000,0
CCB.US,5,20250224,212500,90.96,90.965,90.96,90.965,300,0
CCB.US,5,20250224,213000,90.97,91.12,90.97,91.12,600,0
CCB.US,5,20250224,213500,91.0975,91.1,91.02,91.1,1309,0
CCB.US,5,20250224,214000,91.05,91.14,91.05,91.14,1100,0
CCB.US,5,20250224,214500,91.33,91.33,91.08,91.165,5862,0
CCB.US,5,20250224,215000,91.165,91.21,90.58,90.58,11731,0
CCB.US,5,20250224,215500,90.495,90.99,90.495,90.815,9991,0
CCB.US,5,20250225,153000,90.99,91.59,90.9,91.59,2629,0
CCB.US,5,20250225,153500,91.76,91.76,91.76,91.76,200,0
CCB.US,5,20250225,154000,91.705,91.705,91.705,91.705,101,0
CCB.US,5,20250225,154500,91.995,92.45,91.995,92.45,1525,0
CCB.US,5,20250225,155000,91.965,91.965,91.965,91.965,186,0
CCB.US,5,20250225,155500,91.655,91.7,91.655,91.66,450,0
CCB.US,5,20250225,160000,91.71,91.71,91.35,91.35,546,0
