<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUJAR.US,5,20250224,153000,0.1099,0.1099,0.0751,0.0751,20900,0
BUJAR.US,5,20250224,153500,0.1,0.1,0.1,0.1,3500,0
BUJAR.US,5,20250224,161500,0.12495,0.12495,0.12495,0.12495,500,0
BUJAR.US,5,20250224,162000,0.1,0.1,0.1,0.1,740,0
BUJAR.US,5,20250224,162500,0.1,0.1,0.1,0.1,500,0
BUJAR.US,5,20250224,163000,0.1,0.1,0.1,0.1,120,0
BUJAR.US,5,20250224,164000,0.1,0.1,0.1,0.1,18740,0
BUJAR.US,5,20250224,164500,0.1,0.1,0.1,0.1,39972,0
BUJAR.US,5,20250224,165000,0.13,0.13,0.13,0.13,400,0
BUJAR.US,5,20250224,165500,0.13,0.13,0.13,0.13,200,0
BUJAR.US,5,20250224,170500,0.13,0.13,0.13,0.13,6400,0
BUJAR.US,5,20250224,214000,0.13,0.13,0.13,0.13,200,0
BUJAR.US,5,20250224,215000,0.13,0.13,0.13,0.13,400,0
BUJAR.US,5,20250224,215500,0.1498,0.1498,0.1498,0.1498,100,0
BUJAR.US,5,20250226,181000,0.13,0.1959,0.13,0.1899,9632,0
BUJAR.US,5,20250226,181500,0.1899,0.215,0.1425,0.1425,10937,0
BUJAR.US,5,20250227,180000,0.1684,0.1779,0.146,0.16,3853,0
BUJAR.US,5,20250227,180500,0.16,0.18,0.14,0.18,48404,0
BUJAR.US,5,20250227,181000,0.169,0.2227,0.169,0.2,3100,0
BUJAR.US,5,20250227,181500,0.214,0.214,0.2139,0.214,17800,0
BUJAR.US,5,20250227,182000,0.22,0.254,0.19,0.19,70493,0
BUJAR.US,5,20250227,185000,0.19,0.19,0.16,0.16,3800,0
BUJAR.US,5,20250227,185500,0.15,0.195,0.15,0.195,6800,0
BUJAR.US,5,20250227,201500,0.19,0.19,0.19,0.19,100,0
BUJAR.US,5,20250227,202000,0.18,0.195,0.1612,0.1612,7460,0
BUJAR.US,5,20250227,202500,0.1689,0.19525,0.1689,0.1804,7400,0
BUJAR.US,5,20250227,203000,0.1804,0.191,0.18,0.191,2300,0
BUJAR.US,5,20250227,203500,0.18535,0.18535,0.185,0.185,8665,0
BUJAR.US,5,20250227,204000,0.1903,0.1903,0.19,0.19,11549,0
BUJAR.US,5,20250227,205500,0.19,0.19,0.17,0.18,400,0
BUJAR.US,5,20250227,211500,0.19,0.2,0.15,0.15,1000,0
BUJAR.US,5,20250227,212500,0.1777,0.2175,0.1775,0.1975,7494,0
BUJAR.US,5,20250227,213000,0.2,0.2,0.2,0.2,2000,0
BUJAR.US,5,20250227,215500,0.19,0.19,0.19,0.19,600,0
BUJAR.US,5,20250228,160500,0.21,0.24,0.21,0.24,500,0
BUJAR.US,5,20250228,161000,0.24,0.2483,0.24,0.24,1294,0
BUJAR.US,5,20250228,161500,0.24,0.27,0.18,0.2,10300,0
BUJAR.US,5,20250228,184000,0.1803,0.1803,0.1803,0.1803,225,0
BUJAR.US,5,20250228,200500,0.19,0.19,0.18,0.18,1685,0
BUJAR.US,5,20250228,201500,0.18,0.18,0.18,0.18,100,0
BUJAR.US,5,20250228,202000,0.1722,0.1722,0.15,0.15,2300,0
BUJAR.US,5,20250228,204000,0.14,0.142,0.14,0.14,1294,0
BUJAR.US,5,20250228,205000,0.13,0.13,0.13,0.13,1000,0
BUJAR.US,5,20250228,213500,0.11,0.1309,0.1,0.1309,8044,0
BUJAR.US,5,20250228,214000,0.1309,0.1309,0.1309,0.1309,300,0
BUJAR.US,5,20250228,214500,0.1347,0.1347,0.1309,0.1309,1135,0
BUJAR.US,5,20250228,215500,0.131,0.131,0.1309,0.1309,840,0
BUJAR.US,5,20250303,153000,0.1311,0.1311,0.1311,0.1311,8000,0
BUJAR.US,5,20250303,153500,0.1311,0.1311,0.1311,0.1311,2983,0
BUJAR.US,5,20250303,185000,0.14,0.14,0.14,0.14,100,0
BUJAR.US,5,20250303,195500,0.1311,0.1311,0.1311,0.1311,493,0
BUJAR.US,5,20250304,185000,0.141,0.141,0.141,0.141,400,0
BUJAR.US,5,20250304,211500,0.1436,0.1436,0.1436,0.1436,100,0
BUJAR.US,5,20250304,212500,0.1688,0.1688,0.1688,0.1688,100,0
BUJAR.US,5,20250305,174500,0.1844,0.1845,0.1844,0.1845,500,0
BUJAR.US,5,20250310,152000,0.14,0.14,0.14,0.14,100,0
BUJAR.US,5,20250310,183500,0.1789,0.1789,0.1789,0.1789,100,0
BUJAR.US,5,20250312,163000,0.18,0.18,0.13,0.13,17574,0
BUJAR.US,5,20250312,172000,0.18,0.18,0.18,0.18,2525,0
BUJAR.US,5,20250314,195500,0.21,0.21,0.21,0.21,200,0
BUJAR.US,5,20250314,200000,0.21,0.21,0.21,0.21,200,0
BUJAR.US,5,20250317,151500,0.22,0.22,0.22,0.22,400,0
BUJAR.US,5,20250317,152500,0.22,0.22,0.22,0.22,100,0
BUJAR.US,5,20250317,165000,0.23,0.23,0.23,0.23,500,0
BUJAR.US,5,20250317,205500,0.245,0.245,0.245,0.245,100,0
BUJAR.US,5,20250321,205000,0.24,0.24,0.24,0.24,500,0
BUJAR.US,5,20250324,201500,0.22,0.22,0.22,0.22,300,0
BUJAR.US,5,20250325,154500,0.22,0.22,0.22,0.22,848,0
BUJAR.US,5,20250326,154000,0.2201,0.2201,0.22,0.22,486,0
BUJAR.US,5,20250326,154500,0.22,0.22,0.22,0.22,16000,0
BUJAR.US,5,20250326,161000,0.26,0.26,0.26,0.26,100,0
BUJAR.US,5,20250331,195000,0.2599,0.2599,0.2599,0.2599,100,0
BUJAR.US,5,20250401,215500,0.2201,0.2201,0.2201,0.2201,100,0
BUJAR.US,5,20250402,165500,0.2599,0.2599,0.2599,0.2599,100,0
BUJAR.US,5,20250408,185000,0.24,0.26,0.2399,0.26,2200,0
BUJAR.US,5,20250408,190000,0.24,0.24,0.24,0.24,100,0
BUJAR.US,5,20250408,210000,0.1981,0.24,0.1501,0.1501,11964,0
BUJAR.US,5,20250408,210500,0.2,0.24,0.1601,0.24,11400,0
BUJAR.US,5,20250408,212000,0.239,0.239,0.2,0.210801,1900,0
BUJAR.US,5,20250408,213000,0.239,0.239,0.2,0.2,1100,0
BUJAR.US,5,20250408,213500,0.239,0.24,0.239,0.2399,1588,0
BUJAR.US,5,20250411,163500,0.25,0.25,0.21,0.21,200,0
BUJAR.US,5,20250411,164000,0.231,0.24,0.168,0.1681,2000,0
BUJAR.US,5,20250411,165000,0.2,0.242,0.2,0.242,700,0
BUJAR.US,5,20250414,185500,0.2253,0.2253,0.183,0.183,2000,0
BUJAR.US,5,20250415,153000,0.28,0.3,0.255,0.3,59984,0
BUJAR.US,5,20250415,153500,0.31,0.32,0.305,0.31,27167,0
BUJAR.US,5,20250415,154000,0.29,0.29,0.26,0.28,28856,0
BUJAR.US,5,20250415,154500,0.28,0.28,0.28,0.28,40000,0
BUJAR.US,5,20250415,155000,0.28,0.28,0.28,0.28,4861,0
BUJAR.US,5,20250415,155500,0.28,0.28,0.28,0.28,80000,0
BUJAR.US,5,20250415,160500,0.2701,0.300001,0.26,0.285551,11555,0
BUJAR.US,5,20250415,161000,0.28,0.28,0.28,0.28,5400,0
BUJAR.US,5,20250415,161500,0.275,0.28,0.275,0.28,19541,0
BUJAR.US,5,20250415,162000,0.275,0.275,0.275,0.275,100,0
BUJAR.US,5,20250415,162500,0.275,0.28,0.275,0.28,8400,0
BUJAR.US,5,20250415,163500,0.28,0.28,0.28,0.28,100,0
BUJAR.US,5,20250415,170000,0.28,0.28,0.28,0.28,5000,0
BUJAR.US,5,20250415,170500,0.28,0.28,0.28,0.28,100,0
BUJAR.US,5,20250415,171500,0.27,0.27,0.27,0.27,100,0
BUJAR.US,5,20250415,172500,0.27,0.27,0.264,0.27,2130,0
BUJAR.US,5,20250415,174500,0.28,0.28,0.28,0.28,100,0
BUJAR.US,5,20250415,181000,0.28,0.28,0.28,0.28,5882,0
BUJAR.US,5,20250415,181500,0.28,0.28,0.28,0.28,100,0
BUJAR.US,5,20250415,183000,0.28,0.28,0.28,0.28,100,0
BUJAR.US,5,20250415,190500,0.28,0.28,0.28,0.28,100,0
BUJAR.US,5,20250415,192000,0.255,0.255,0.255,0.255,100,0
BUJAR.US,5,20250415,193500,0.27,0.27,0.27,0.27,100,0
BUJAR.US,5,20250415,200500,0.255,0.255,0.255,0.255,118,0
BUJAR.US,5,20250415,203500,0.27,0.27,0.27,0.27,100,0
BUJAR.US,5,20250415,204500,0.265,0.265,0.265,0.265,100,0
BUJAR.US,5,20250415,210000,0.26,0.26,0.26,0.26,100,0
BUJAR.US,5,20250415,214000,0.255,0.255,0.255,0.255,5000,0
BUJAR.US,5,20250415,214500,0.255,0.255,0.255,0.255,1000,0
BUJAR.US,5,20250416,162000,0.27,0.27,0.27,0.27,5433,0
BUJAR.US,5,20250416,212500,0.27,0.27,0.27,0.27,1684,0
BUJAR.US,5,20250416,215500,0.27,0.27,0.27,0.27,2643,0
BUJAR.US,5,20250417,155500,0.28,0.28,0.28,0.28,3000,0
BUJAR.US,5,20250417,160500,0.28,0.3,0.28,0.3,4968,0
BUJAR.US,5,20250417,173000,0.27,0.27,0.27,0.27,100,0
BUJAR.US,5,20250417,182500,0.27,0.27,0.27,0.27,600,0
BUJAR.US,5,20250422,170500,0.25,0.25,0.25,0.25,100,0
BUJAR.US,5,20250422,212500,0.23,0.23,0.2299,0.2299,990,0
BUJAR.US,5,20250423,201000,0.23,0.23,0.23,0.23,100,0
BUJAR.US,5,20250424,191500,0.23,0.23,0.23,0.23,400,0
BUJAR.US,5,20250425,163500,0.28,0.28,0.28,0.28,400,0
BUJAR.US,5,20250425,191000,0.28,0.28,0.28,0.28,200,0
BUJAR.US,5,20250425,201000,0.28,0.28,0.28,0.28,177,0
BUJAR.US,5,20250425,201500,0.28,0.28,0.28,0.28,200,0
BUJAR.US,5,20250425,210000,0.2251,0.2251,0.21,0.21,200,0
BUJAR.US,5,20250425,211000,0.2988,0.2988,0.2794,0.285,2266,0
BUJAR.US,5,20250428,161000,0.2425,0.28,0.2425,0.253975,7800,0
BUJAR.US,5,20250428,200500,0.24,0.24,0.24,0.24,100,0
BUJAR.US,5,20250428,211500,0.264,0.264,0.264,0.264,100,0
BUJAR.US,5,20250501,202000,0.230001,0.230001,0.230001,0.230001,1126,0
BUJAR.US,5,20250502,194000,0.26,0.26,0.26,0.26,100,0
BUJAR.US,5,20250505,155500,0.239999,0.239999,0.239999,0.239999,1000,0
BUJAR.US,5,20250505,161500,0.24,0.26,0.239999,0.26,9098,0
BUJAR.US,5,20250505,162000,0.26,0.261,0.2599,0.260635,11894,0
BUJAR.US,5,20250505,162500,0.2801,0.2801,0.28,0.28,1600,0
BUJAR.US,5,20250505,163500,0.2775,0.2775,0.27,0.27,10499,0
BUJAR.US,5,20250505,164000,0.27,0.27,0.265,0.27,26721,0
BUJAR.US,5,20250505,165500,0.28,0.2875,0.28,0.28,1000,0
BUJAR.US,5,20250505,171000,0.2501,0.2501,0.2501,0.2501,100,0
BUJAR.US,5,20250505,171500,0.2501,0.2601,0.2501,0.26,11800,0
BUJAR.US,5,20250505,172000,0.27,0.2701,0.27,0.27,5700,0
BUJAR.US,5,20250505,175000,0.2426,0.2426,0.2426,0.2426,100,0
BUJAR.US,5,20250505,185500,0.2375,0.2375,0.2375,0.2375,100,0
BUJAR.US,5,20250505,193500,0.25,0.25,0.25,0.25,200,0
BUJAR.US,5,20250505,194000,0.26,0.26,0.26,0.26,210,0
BUJAR.US,5,20250505,194500,0.26,0.26,0.26,0.26,536,0
BUJAR.US,5,20250505,201500,0.2382,0.2382,0.2382,0.2382,100,0
BUJAR.US,5,20250505,211000,0.26,0.26,0.2598,0.26,554,0
BUJAR.US,5,20250505,214000,0.245001,0.245001,0.24,0.2401,7598,0
BUJAR.US,5,20250505,215500,0.24,0.24,0.24,0.24,1333,0
BUJAR.US,5,20250506,215000,0.29,0.29,0.28,0.28,200,0
BUJAR.US,5,20250507,212500,0.27,0.2988,0.27,0.2988,14308,0
BUJAR.US,5,20250507,213000,0.3,0.3024,0.29,0.3024,3000,0
BUJAR.US,5,20250508,153500,0.3195,0.3195,0.3195,0.3195,100,0
BUJAR.US,5,20250508,154500,0.3047,0.33,0.29,0.33,9950,0
BUJAR.US,5,20250508,155000,0.339,0.34,0.33,0.34,7900,0
BUJAR.US,5,20250508,160000,0.301,0.36,0.3,0.3013,33333,0
BUJAR.US,5,20250508,172500,0.32,0.32,0.32,0.32,50000,0
BUJAR.US,5,20250508,173000,0.32,0.32,0.32,0.32,75000,0
BUJAR.US,5,20250508,174500,0.31005,0.31005,0.31005,0.31005,1000,0
BUJAR.US,5,20250508,175500,0.31005,0.31005,0.31,0.31,2000,0
BUJAR.US,5,20250508,183000,0.31005,0.31005,0.31,0.31,2000,0
