<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNX.US,5,20250224,161500,9.8518,9.8518,9.8518,9.8518,1900,0
DYNX.US,5,20250224,172500,9.86,9.86,9.85,9.86,24479,0
DYNX.US,5,20250224,173000,9.86,9.86,9.86,9.86,1600,0
DYNX.US,5,20250224,184500,9.86,9.86,9.86,9.86,5800,0
DYNX.US,5,20250224,210000,9.86,9.86,9.86,9.86,1405,0
DYNX.US,5,20250224,212000,9.86,9.86,9.86,9.86,31400,0
DYNX.US,5,20250225,153000,9.9,9.9,9.9,9.9,1000,0
DYNX.US,5,20250225,153500,9.87,9.87,9.87,9.87,100,0
DYNX.US,5,20250225,160000,9.86,9.86,9.86,9.86,100,0
DYNX.US,5,20250225,184000,9.86,9.86,9.86,9.86,579,0
DYNX.US,5,20250225,194000,9.86,9.86,9.86,9.86,2823,0
DYNX.US,5,20250225,195000,9.86,9.86,9.86,9.86,100,0
DYNX.US,5,20250225,203000,9.86,9.86,9.86,9.86,5000,0
DYNX.US,5,20250225,204000,9.86,9.86,9.8598,9.86,21477,0
DYNX.US,5,20250225,205500,9.86,9.86,9.86,9.86,100,0
DYNX.US,5,20250225,212500,9.86,9.86,9.86,9.86,200,0
DYNX.US,5,20250225,214500,9.865,9.865,9.86,9.86,1805,0
DYNX.US,5,20250225,215000,9.86,9.86,9.86,9.86,405,0
DYNX.US,5,20250226,161000,9.8609,9.8651,9.8603,9.8603,600,0
DYNX.US,5,20250226,163000,9.86,9.86,9.86,9.86,21400,0
DYNX.US,5,20250226,163500,9.85,9.86,9.85,9.86,97837,0
DYNX.US,5,20250226,164000,9.86,9.86,9.86,9.86,92700,0
DYNX.US,5,20250226,210000,9.86,9.86,9.86,9.86,1523,0
DYNX.US,5,20250226,215000,9.86,9.86,9.86,9.86,80866,0
DYNX.US,5,20250226,215500,9.86,9.87,9.86,9.87,54226,0
DYNX.US,5,20250227,153000,9.87,9.87,9.87,9.87,1000,0
DYNX.US,5,20250227,153500,9.87,9.87,9.87,9.87,326,0
DYNX.US,5,20250227,154500,9.87,9.87,9.87,9.87,577,0
DYNX.US,5,20250227,155000,9.87,9.87,9.87,9.87,226,0
DYNX.US,5,20250227,155500,9.87,9.87,9.87,9.87,226,0
DYNX.US,5,20250227,160000,9.87,9.87,9.87,9.87,678,0
DYNX.US,5,20250227,160500,9.87,9.87,9.87,9.87,225,0
DYNX.US,5,20250227,161000,9.87,9.87,9.87,9.87,226,0
DYNX.US,5,20250227,161500,9.87,9.87,9.87,9.87,326,0
DYNX.US,5,20250227,162000,9.87,9.87,9.87,9.87,452,0
DYNX.US,5,20250227,163500,9.87,9.87,9.87,9.87,454,0
DYNX.US,5,20250227,164000,9.87,9.87,9.87,9.87,454,0
DYNX.US,5,20250227,164500,9.87,9.87,9.87,9.87,453,0
DYNX.US,5,20250227,165000,9.87,9.87,9.87,9.87,677,0
DYNX.US,5,20250227,165500,9.87,9.87,9.87,9.87,680,0
DYNX.US,5,20250227,170000,9.87,9.87,9.87,9.87,453,0
DYNX.US,5,20250227,170500,9.87,9.87,9.87,9.87,354,0
DYNX.US,5,20250227,171000,9.87,9.87,9.87,9.87,228,0
DYNX.US,5,20250227,171500,9.87,9.87,9.87,9.87,678,0
DYNX.US,5,20250227,172000,9.87,9.87,9.87,9.87,680,0
DYNX.US,5,20250227,172500,9.87,9.87,9.87,9.87,680,0
DYNX.US,5,20250227,173000,9.87,9.87,9.87,9.87,679,0
DYNX.US,5,20250227,173500,9.87,9.87,9.87,9.87,680,0
DYNX.US,5,20250227,174000,9.87,9.87,9.87,9.87,451,0
DYNX.US,5,20250227,174500,9.87,9.87,9.87,9.87,452,0
DYNX.US,5,20250227,175000,9.87,9.87,9.87,9.87,680,0
DYNX.US,5,20250227,175500,9.87,9.87,9.87,9.87,678,0
DYNX.US,5,20250227,180000,9.87,9.87,9.87,9.87,679,0
DYNX.US,5,20250227,180500,9.87,9.87,9.87,9.87,677,0
DYNX.US,5,20250227,181000,9.87,9.87,9.87,9.87,678,0
DYNX.US,5,20250227,181500,9.87,9.87,9.87,9.87,450,0
DYNX.US,5,20250227,182000,9.87,9.87,9.87,9.87,677,0
DYNX.US,5,20250227,182500,9.87,9.87,9.87,9.87,677,0
DYNX.US,5,20250227,183000,9.87,9.87,9.87,9.87,677,0
DYNX.US,5,20250227,183500,9.87,9.87,9.87,9.87,681,0
DYNX.US,5,20250227,184000,9.87,9.87,9.87,9.87,679,0
DYNX.US,5,20250227,184500,9.87,9.87,9.87,9.87,677,0
DYNX.US,5,20250227,185000,9.87,9.87,9.87,9.87,675,0
DYNX.US,5,20250227,185500,9.87,9.87,9.87,9.87,452,0
DYNX.US,5,20250227,190000,9.87,9.87,9.87,9.87,678,0
DYNX.US,5,20250227,190500,9.87,9.87,9.87,9.87,680,0
DYNX.US,5,20250227,191000,9.87,9.87,9.87,9.87,677,0
DYNX.US,5,20250227,191500,9.87,9.87,9.87,9.87,679,0
DYNX.US,5,20250227,192000,9.87,9.87,9.87,9.87,679,0
DYNX.US,5,20250227,192500,9.87,9.87,9.87,9.87,682,0
DYNX.US,5,20250227,193000,9.87,9.87,9.87,9.87,452,0
DYNX.US,5,20250227,193500,9.87,9.87,9.87,9.87,678,0
DYNX.US,5,20250227,194000,9.87,9.87,9.87,9.87,677,0
