<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLD.US,5,20250224,153000,6.82,6.82,6.5,6.8,10362,0
FLD.US,5,20250224,153500,6.44,6.76,6.06,6.06,8771,0
FLD.US,5,20250224,154000,6.11,6.75,6.05,6.05,15088,0
FLD.US,5,20250224,154500,6.04,6.37,6.04,6.06,1838,0
FLD.US,5,20250224,155000,6.05,6.25,5.99,6.2017,7658,0
FLD.US,5,20250224,155500,6.0035,6.2247,5.71,5.7874,4755,0
FLD.US,5,20250224,160000,5.75,5.8,5.6,5.8,5667,0
FLD.US,5,20250224,160500,5.7474,5.7474,5.6294,5.7364,1105,0
FLD.US,5,20250224,161000,5.784,5.784,5.75,5.7815,700,0
FLD.US,5,20250224,161500,5.75,5.8,5.75,5.7806,4225,0
FLD.US,5,20250224,162000,5.75,5.7999,5.75,5.75,2600,0
FLD.US,5,20250224,162500,5.7583,5.8,5.7197,5.75,1400,0
FLD.US,5,20250224,163000,5.75,5.76,5.75,5.76,2200,0
FLD.US,5,20250224,163500,5.71,5.76,5.705,5.7556,6358,0
FLD.US,5,20250224,164000,5.78,5.78,5.7001,5.75,11559,0
FLD.US,5,20250224,164500,5.75,5.7699,5.7129,5.7699,2304,0
FLD.US,5,20250224,165000,5.75,5.75,5.74,5.74,7028,0
FLD.US,5,20250224,165500,5.76,5.7916,5.75,5.75,2500,0
FLD.US,5,20250224,170000,5.7511,5.77,5.74,5.77,3731,0
FLD.US,5,20250224,170500,5.74,5.74,5.74,5.74,394,0
FLD.US,5,20250224,171000,5.755,5.755,5.7,5.7,4483,0
FLD.US,5,20250224,171500,5.7,5.7,5.6209,5.66,1700,0
FLD.US,5,20250224,172000,5.635,5.64,5.615,5.622,2701,0
FLD.US,5,20250224,172500,5.605,5.62,5.6,5.6,2441,0
FLD.US,5,20250224,173000,5.6,5.8,5.6,5.63,10467,0
FLD.US,5,20250224,173500,5.63,5.63,5.63,5.63,100,0
FLD.US,5,20250224,174000,5.7151,5.72,5.7151,5.72,785,0
FLD.US,5,20250224,174500,5.75,5.77,5.74,5.75,7975,0
FLD.US,5,20250224,175000,5.75,5.7752,5.7301,5.7627,4915,0
FLD.US,5,20250224,175500,5.75,5.8,5.74,5.74,3200,0
FLD.US,5,20250224,180000,5.76,5.7899,5.76,5.7899,2642,0
FLD.US,5,20250224,180500,5.7883,5.81,5.77,5.79,5234,0
FLD.US,5,20250224,181000,5.78,5.7897,5.77,5.7897,955,0
FLD.US,5,20250224,181500,5.79,5.79,5.7764,5.78,1768,0
FLD.US,5,20250224,182000,5.86,6,5.78,5.8422,6100,0
FLD.US,5,20250224,182500,5.82,6.02,5.8101,5.915,961,0
FLD.US,5,20250224,183000,5.9858,5.9858,5.8888,5.8888,1456,0
FLD.US,5,20250224,183500,5.9095,6.0115,5.9095,6,3511,0
FLD.US,5,20250224,184000,6,6.09,5.98,6.05,9716,0
FLD.US,5,20250224,184500,6.05,6.08,6.05,6.08,465,0
FLD.US,5,20250224,185000,6.18,6.4966,6.05,6.199,3649,0
FLD.US,5,20250224,185500,6.1,6.1967,6.05,6.09,1449,0
FLD.US,5,20250224,190000,6.06,6.2732,6.05,6.2732,602,0
FLD.US,5,20250224,190500,6.0791,6.0791,6.0791,6.0791,100,0
FLD.US,5,20250224,191000,6.25,6.25,6.16,6.16,291,0
FLD.US,5,20250224,191500,6.205,6.4218,6.1601,6.4218,4322,0
FLD.US,5,20250224,192500,6.2,6.2,6.2,6.2,100,0
FLD.US,5,20250224,193000,6.375,6.4538,6.2,6.2,1400,0
FLD.US,5,20250224,193500,6.21,6.4,6.2,6.2001,2417,0
FLD.US,5,20250224,194000,6.31,6.31,6.31,6.31,100,0
FLD.US,5,20250224,194500,6.649,6.649,6.649,6.649,2290,0
FLD.US,5,20250224,195000,6.3501,6.4,6.31,6.31,510,0
FLD.US,5,20250224,195500,6.31,6.31,6.31,6.31,351,0
FLD.US,5,20250224,200000,6.2551,6.2551,6.2551,6.2551,102,0
FLD.US,5,20250224,201000,6.5,6.5,6.31,6.31,600,0
FLD.US,5,20250224,201500,6.48,6.48,6.4,6.41,900,0
FLD.US,5,20250224,203000,6.43,6.43,6.43,6.43,300,0
FLD.US,5,20250224,203500,6.48,6.6999,6.36,6.36,2000,0
FLD.US,5,20250224,204000,6.505,6.505,6.505,6.505,2000,0
FLD.US,5,20250224,204500,6.45,6.69,6.45,6.69,950,0
FLD.US,5,20250224,205000,6.5,6.67,6.5,6.67,551,0
FLD.US,5,20250224,205500,6.595,6.595,6.5,6.5,3631,0
FLD.US,5,20250224,210000,6.555,6.555,6.45,6.45,1299,0
