<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECC.US,5,20250224,153000,11.06,11.06,11.06,11.06,108,0
GECC.US,5,20250224,161500,11.0691,11.0691,11.0691,11.0691,905,0
GECC.US,5,20250224,163000,11.0908,11.0908,11.0908,11.0908,100,0
GECC.US,5,20250224,171500,11.0937,11.0937,11.0937,11.0937,500,0
GECC.US,5,20250224,173500,11.2,11.2,11.2,11.2,1100,0
GECC.US,5,20250224,185500,11.172,11.172,11.172,11.172,101,0
GECC.US,5,20250224,204500,11.101,11.101,11.101,11.101,150,0
GECC.US,5,20250224,205500,11.1,11.1,11.1,11.1,200,0
GECC.US,5,20250224,215000,11.11,11.11,11.11,11.11,300,0
GECC.US,5,20250224,215500,11.15,11.15,11.15,11.15,529,0
GECC.US,5,20250225,153000,11.2,11.2,11.2,11.2,458,0
GECC.US,5,20250225,173500,11.1,11.1,11.1,11.1,100,0
GECC.US,5,20250225,175500,11.1898,11.1898,11.1898,11.1898,178,0
GECC.US,5,20250225,184000,11.11,11.11,11.11,11.11,112,0
GECC.US,5,20250225,184500,11.16,11.16,11.16,11.16,250,0
GECC.US,5,20250225,193500,11.1723,11.1723,11.1723,11.1723,198,0
GECC.US,5,20250225,204000,11.14,11.14,11.14,11.14,300,0
GECC.US,5,20250225,205000,11.15,11.15,11.15,11.15,100,0
GECC.US,5,20250225,205500,11.15,11.15,11.1,11.11,1050,0
GECC.US,5,20250225,211000,11.1374,11.1374,11.1374,11.1374,181,0
GECC.US,5,20250225,214500,11.1033,11.1033,11.1033,11.1033,820,0
GECC.US,5,20250225,215000,11.19,11.19,11.19,11.19,177,0
GECC.US,5,20250225,215500,11.1133,11.155,11.11,11.11,718,0
GECC.US,5,20250226,153000,10.52,10.52,10.52,10.52,3875,0
GECC.US,5,20250226,154000,10.8409,10.8409,10.8409,10.8409,500,0
GECC.US,5,20250226,154500,11.1999,11.1999,11.1999,11.1999,100,0
GECC.US,5,20250226,155000,10.8,10.8,10.8,10.8,110,0
GECC.US,5,20250226,160000,11,11,11,11,200,0
GECC.US,5,20250226,161000,10.95,10.95,10.95,10.95,521,0
GECC.US,5,20250226,161500,11.0921,11.0921,11.0921,11.0921,200,0
GECC.US,5,20250226,164000,11.2,11.2,11.2,11.2,2000,0
GECC.US,5,20250226,165000,11.002,11.1508,11,11.1508,600,0
GECC.US,5,20250226,165500,11.06,11.06,11.06,11.06,500,0
GECC.US,5,20250226,170500,11.0513,11.0513,11.0513,11.0513,261,0
GECC.US,5,20250226,171000,11.13,11.13,11.13,11.13,100,0
GECC.US,5,20250226,193500,11.05,11.05,11.05,11.05,179,0
GECC.US,5,20250226,200000,11.1091,11.1091,11.1091,11.1091,500,0
GECC.US,5,20250226,210000,11.134,11.134,11.134,11.134,2000,0
GECC.US,5,20250226,215000,11.19,11.19,11.19,11.19,599,0
GECC.US,5,20250226,215500,11.2,11.2,11.2,11.2,243,0
GECC.US,5,20250227,153500,11.2,11.2,11.2,11.2,412,0
GECC.US,5,20250227,154000,11.2,11.2,11.1999,11.1999,1000,0
GECC.US,5,20250227,163000,11.15,11.15,11.15,11.15,400,0
GECC.US,5,20250227,163500,11.15,11.15,11.15,11.15,100,0
GECC.US,5,20250227,170500,11.17,11.17,11.14,11.14,472,0
GECC.US,5,20250227,171000,11.21,11.21,11.21,11.21,104,0
GECC.US,5,20250227,171500,11.2,11.2,11.2,11.2,240,0
GECC.US,5,20250227,174000,11.1566,11.1566,11.1566,11.1566,100,0
GECC.US,5,20250227,190500,11.132,11.132,11.132,11.132,200,0
GECC.US,5,20250227,191500,11.17,11.17,11.17,11.17,100,0
GECC.US,5,20250227,192000,11.2,11.21,11.2,11.21,300,0
GECC.US,5,20250227,201000,11.2,11.2,11.2,11.2,200,0
GECC.US,5,20250227,215500,11.2,11.2,11.2,11.2,200,0
GECC.US,5,20250228,153500,11.1824,11.1824,11.1824,11.1824,125,0
GECC.US,5,20250228,160000,11.2,11.2023,11.151,11.2023,433,0
GECC.US,5,20250228,163500,11.16,11.16,11.1,11.1,4393,0
GECC.US,5,20250228,165000,11.18,11.18,11.18,11.18,200,0
GECC.US,5,20250228,165500,11.133333,11.133333,11.133333,11.133333,387,0
GECC.US,5,20250228,170000,11.2,11.2,11.2,11.2,100,0
GECC.US,5,20250228,171500,11.16,11.16,11.16,11.16,1000,0
GECC.US,5,20250228,172000,11.2029,11.2029,11.2029,11.2029,500,0
GECC.US,5,20250228,174000,11.21,11.21,11.16,11.16,1359,0
GECC.US,5,20250228,182500,11.21,11.21,11.21,11.21,500,0
GECC.US,5,20250228,183500,11.1747,11.1747,11.1747,11.1747,175,0
GECC.US,5,20250228,185000,11.2,11.21,11.1933,11.1933,956,0
GECC.US,5,20250228,192000,11.22,11.22,11.22,11.22,200,0
GECC.US,5,20250228,193500,11.2394,11.2394,11.2394,11.2394,100,0
GECC.US,5,20250228,194000,11.25,11.25,11.25,11.25,734,0
GECC.US,5,20250228,201500,11.2951,11.2951,11.2951,11.2951,500,0
GECC.US,5,20250228,211000,11.27,11.27,11.2611,11.2611,337,0
GECC.US,5,20250228,211500,11.24,11.28,11.24,11.28,1557,0
GECC.US,5,20250228,214000,11.2673,11.2673,11.24,11.24,1818,0
GECC.US,5,20250228,214500,11.27,11.3,11.27,11.3,204,0
