<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMUN.US,5,20250407,155500,49.3824,49.3824,49.3824,49.3824,200,0
FMUN.US,5,20250407,201000,49.3843,49.3843,49.3843,49.3843,101,0
FMUN.US,5,20250407,215500,49.2,49.2,49.2,49.2,100,0
FMUN.US,5,20250408,155500,48.98,48.98,48.7956,48.7956,1787,0
FMUN.US,5,20250408,161500,48.9275,48.929,48.9275,48.929,4614,0
FMUN.US,5,20250408,163000,48.93,48.95,48.93,48.95,500,0
FMUN.US,5,20250408,170000,48.82,48.82,48.31,48.53,1942,0
FMUN.US,5,20250408,170500,48.75,48.75,48.49,48.75,745,0
FMUN.US,5,20250408,172000,48.708,48.709,48.708,48.709,2056,0
FMUN.US,5,20250408,172500,48.6225,48.6225,48.6225,48.6225,556,0
FMUN.US,5,20250408,173000,48.52,48.52,48.52,48.52,556,0
FMUN.US,5,20250408,185500,48.32,48.4101,48.32,48.4101,1088,0
FMUN.US,5,20250408,194000,48.3214,48.3214,48.3214,48.3214,100,0
FMUN.US,5,20250408,205000,48.1447,48.1447,48.1447,48.1447,575,0
FMUN.US,5,20250409,161500,47.57,47.7,47.5004,47.7,2400,0
FMUN.US,5,20250409,162000,47.5858,47.59,47.5858,47.5858,1084,0
FMUN.US,5,20250409,162500,46.77,47.56,46.77,47.56,600,0
FMUN.US,5,20250409,172000,47.41,47.48,47.41,47.48,700,0
FMUN.US,5,20250409,174000,47.4257,47.4257,47.4257,47.4257,604,0
FMUN.US,5,20250409,185500,47.42,47.42,47.42,47.42,3082,0
FMUN.US,5,20250409,192500,47.62,47.6644,47.62,47.6644,1701,0
FMUN.US,5,20250409,194500,48.235,48.235,47.66,47.66,7506,0
FMUN.US,5,20250409,201500,47.405,47.405,47.405,47.405,100,0
FMUN.US,5,20250409,203500,48.1278,48.1278,48.1278,48.1278,398,0
FMUN.US,5,20250409,204000,48.1056,48.1056,48.1056,48.1056,123,0
FMUN.US,5,20250409,210000,48.2899,48.29,48.28,48.2899,2421,0
FMUN.US,5,20250410,153000,48.3687,48.37,48.3687,48.37,200,0
FMUN.US,5,20250410,172000,48.83,48.9099,48.44,48.9099,800,0
FMUN.US,5,20250410,174500,48.85,48.85,48.85,48.85,100,0
FMUN.US,5,20250410,175000,48.27,48.2701,48.27,48.2701,248,0
FMUN.US,5,20250410,175500,48.27,48.5395,47.77,48.5395,2919,0
FMUN.US,5,20250410,180000,47.93,48.4326,47.92,47.92,13968,0
FMUN.US,5,20250410,181000,47.85,47.85,47.81,47.81,200,0
FMUN.US,5,20250410,181500,47.86,47.86,47.86,47.86,100,0
FMUN.US,5,20250410,182000,47.89,47.89,47.89,47.89,300,0
FMUN.US,5,20250410,210000,48.495,48.495,48.495,48.495,999,0
FMUN.US,5,20250410,213500,48.15,48.1501,47.93,48.0501,1300,0
FMUN.US,5,20250410,214000,48.03,48.03,47.62,47.62,2316,0
FMUN.US,5,20250410,215000,48.2665,48.2665,48.2665,48.2665,361,0
FMUN.US,5,20250411,154500,48.6472,48.6472,48.6472,48.6472,500,0
FMUN.US,5,20250411,160000,48.6846,48.98,48.6846,48.98,379,0
FMUN.US,5,20250411,160500,48.8299,48.8299,48.8299,48.8299,165,0
FMUN.US,5,20250411,170500,47.921,47.9211,46.1136,46.1136,4467,0
FMUN.US,5,20250411,172500,47.49,47.49,47,47,4873,0
FMUN.US,5,20250411,174500,47.53,47.53,46.95,46.95,1786,0
FMUN.US,5,20250411,175500,48,48,48,48,100,0
FMUN.US,5,20250411,184000,48.1178,48.1178,48.1178,48.1178,2229,0
FMUN.US,5,20250411,191000,48,48,48,48,100,0
FMUN.US,5,20250411,194500,48,48.4232,47.66,48.4232,2252,0
FMUN.US,5,20250411,201000,48.22,48.22,48.22,48.22,500,0
FMUN.US,5,20250411,210000,47.71,47.71,47.56,47.56,500,0
FMUN.US,5,20250411,212500,48.0992,48.0992,48.0992,48.0992,220,0
FMUN.US,5,20250414,153000,48.26,48.26,48.23,48.23,1937,0
FMUN.US,5,20250414,164000,48.4705,48.4705,48.4705,48.4705,200,0
FMUN.US,5,20250414,171500,48.28,48.28,48.28,48.28,100,0
FMUN.US,5,20250414,175500,48.299,48.299,48.29,48.29,230,0
FMUN.US,5,20250414,180500,48.32,48.32,48.32,48.32,100,0
FMUN.US,5,20250414,184500,48.28,48.28,48.28,48.28,123,0
FMUN.US,5,20250414,192000,48.32,48.32,48.28,48.28,300,0
FMUN.US,5,20250414,195000,48.3099,48.3099,48.3099,48.3099,100,0
FMUN.US,5,20250414,201000,48.211,48.211,48.211,48.211,1523,0
FMUN.US,5,20250414,212500,48.15,48.15,48.15,48.15,531,0
FMUN.US,5,20250414,213500,48,48,48,48,498,0
FMUN.US,5,20250414,214500,47.9915,47.9915,47.9915,47.9915,222,0
