<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBDC.US,5,20250611,154500,25.058,25.058,25.058,25.058,200,0
HBDC.US,5,20250611,160000,25.0916,25.0916,25.0916,25.0916,100,0
HBDC.US,5,20250611,163500,25.09,25.09,25.09,25.09,100,0
HBDC.US,5,20250611,164000,25.09,25.09,25.09,25.09,100,0
HBDC.US,5,20250611,164500,25.1,25.1,25.1,25.1,1000,0
HBDC.US,5,20250611,182000,25.1,25.1,25.1,25.1,9960,0
HBDC.US,5,20250611,182500,25.1,25.1,25.1,25.1,40040,0
HBDC.US,5,20250611,204000,25.11,25.11,25.1097,25.1097,200,0
HBDC.US,5,20250612,191500,24.96,25.01,24.96,25.01,300,0
HBDC.US,5,20250612,195000,24.99,24.99,24.99,24.99,50000,0
HBDC.US,5,20250613,154500,24.8,24.8,24.8,24.8,200,0
HBDC.US,5,20250613,155000,24.8455,24.8455,24.8455,24.8455,118,0
HBDC.US,5,20250613,155500,24.879,24.88,24.8784,24.88,1000,0
HBDC.US,5,20250613,160000,24.8544,24.8544,24.85,24.85,1100,0
HBDC.US,5,20250613,213500,24.84,24.84,24.84,24.84,100,0
HBDC.US,5,20250616,162000,24.87,24.88,24.8325,24.8325,400,0
HBDC.US,5,20250616,162500,24.87,24.88,24.87,24.8799,500,0
HBDC.US,5,20250616,164500,24.88,24.88,24.8792,24.8792,1800,0
HBDC.US,5,20250616,183500,24.8788,24.8788,24.8788,24.8788,450,0
HBDC.US,5,20250616,203500,24.87,24.87,24.87,24.87,100,0
HBDC.US,5,20250616,204000,24.87,24.87,24.87,24.87,100,0
HBDC.US,5,20250616,204500,24.87,24.87,24.87,24.87,100,0
HBDC.US,5,20250616,205000,24.87,24.87,24.87,24.87,100,0
HBDC.US,5,20250616,205500,24.87,24.87,24.87,24.87,100,0
HBDC.US,5,20250616,215000,24.8699,24.8699,24.8699,24.8699,100,0
HBDC.US,5,20250617,153500,24.79,24.79,24.79,24.79,4000,0
HBDC.US,5,20250617,165000,24.78,24.78,24.78,24.78,1000,0
HBDC.US,5,20250617,171000,24.7581,24.78,24.7581,24.78,392,0
HBDC.US,5,20250617,172500,24.79,24.79,24.79,24.79,604,0
HBDC.US,5,20250617,185000,24.79,24.79,24.79,24.79,200,0
HBDC.US,5,20250617,204000,24.78,24.78,24.78,24.78,100,0
HBDC.US,5,20250617,211000,24.7999,24.8,24.7999,24.8,200,0
HBDC.US,5,20250618,160500,24.8,24.8,24.7999,24.7999,290,0
HBDC.US,5,20250618,161000,24.755,24.755,24.755,24.755,500,0
HBDC.US,5,20250618,162000,24.8,24.82,24.8,24.82,404949,0
HBDC.US,5,20250618,165000,24.8,24.8,24.8,24.8,5000,0
HBDC.US,5,20250618,170000,24.79,24.79,24.79,24.79,1900,0
