<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFLW.US,5,20250224,191000,24.2,24.2,24.2,24.2,325,0
GFLW.US,5,20250224,191500,24.25,24.25,24.25,24.25,300,0
GFLW.US,5,20250224,192500,24.259,24.259,24.259,24.259,100,0
GFLW.US,5,20250224,193000,24.2698,24.2698,24.2698,24.2698,900,0
GFLW.US,5,20250224,214500,24.149,24.149,24.1402,24.1402,1400,0
GFLW.US,5,20250224,215500,24.05,24.05,24.05,24.05,100,0
GFLW.US,5,20250225,161500,23.5,23.5,23.5,23.5,200,0
GFLW.US,5,20250225,203000,23.75,23.75,23.75,23.75,330,0
GFLW.US,5,20250226,193000,24.0399,24.0399,24.0399,24.0399,2000,0
GFLW.US,5,20250227,163000,23.81,23.8101,23.81,23.8101,600,0
GFLW.US,5,20250227,171000,23.891,23.891,23.89,23.89,680,0
GFLW.US,5,20250227,172000,24,24,24,24,200,0
GFLW.US,5,20250227,174000,23.93,23.93,23.93,23.93,100,0
GFLW.US,5,20250227,180500,23.84,23.84,23.84,23.84,100,0
GFLW.US,5,20250227,182000,23.82,23.82,23.82,23.82,100,0
GFLW.US,5,20250227,184500,23.82,23.82,23.82,23.82,100,0
GFLW.US,5,20250227,190500,23.86,23.86,23.86,23.86,100,0
GFLW.US,5,20250227,192000,23.91,23.91,23.91,23.91,100,0
GFLW.US,5,20250227,193500,23.89,23.89,23.89,23.89,100,0
GFLW.US,5,20250227,195000,23.85,23.85,23.85,23.85,100,0
GFLW.US,5,20250227,200500,23.81,23.81,23.81,23.81,100,0
GFLW.US,5,20250227,202000,23.75,23.75,23.75,23.75,100,0
GFLW.US,5,20250227,203500,23.57,23.57,23.57,23.57,100,0
GFLW.US,5,20250227,205000,23.61,23.61,23.61,23.61,100,0
GFLW.US,5,20250227,210500,23.5,23.5,23.5,23.5,100,0
GFLW.US,5,20250227,212000,23.49,23.49,23.49,23.49,100,0
GFLW.US,5,20250227,213500,23.47,23.47,23.47,23.47,100,0
GFLW.US,5,20250227,215000,23.44,23.44,23.44,23.44,100,0
GFLW.US,5,20250228,163000,23.52,23.52,23.52,23.52,100,0
GFLW.US,5,20250228,165500,23.51,23.51,23.51,23.51,100,0
GFLW.US,5,20250228,171000,23.51,23.51,23.51,23.51,100,0
GFLW.US,5,20250228,175000,23.45,23.45,23.45,23.45,100,0
GFLW.US,5,20250228,180500,23.43,23.43,23.43,23.43,100,0
GFLW.US,5,20250228,182000,23.42,23.42,23.42,23.42,100,0
GFLW.US,5,20250228,183500,23.42,23.42,23.42,23.42,100,0
GFLW.US,5,20250228,190000,23.24,23.24,23.24,23.24,100,0
GFLW.US,5,20250228,191000,23.23,23.23,23.23,23.23,100,0
GFLW.US,5,20250228,192500,23.26,23.26,23.26,23.26,100,0
GFLW.US,5,20250228,194000,23.33,23.33,23.33,23.33,100,0
GFLW.US,5,20250228,200000,23.25,23.25,23.25,23.25,100,0
GFLW.US,5,20250228,201000,23.25,23.25,23.25,23.25,100,0
GFLW.US,5,20250228,215500,23.63,23.63,23.62,23.63,300,0
GFLW.US,5,20250303,154500,23.67,23.67,23.67,23.67,100,0
GFLW.US,5,20250304,153500,22.9,22.9,22.9,22.9,100,0
GFLW.US,5,20250304,154000,22.859,22.86,22.839,22.8399,6600,0
GFLW.US,5,20250304,160500,22.57,22.57,22.57,22.57,100,0
GFLW.US,5,20250304,170000,22.58,22.609,22.5799,22.609,1052,0
GFLW.US,5,20250304,171000,22.5904,22.5904,22.5904,22.5904,194,0
GFLW.US,5,20250304,171500,22.57,22.57,22.57,22.57,100,0
GFLW.US,5,20250304,174000,22.61,22.61,22.61,22.61,100,0
