<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOHY.US,5,20250226,205500,11.175,11.175,11.175,11.175,100,0
AOHY.US,5,20250226,210500,11.175,11.175,11.175,11.175,665,0
AOHY.US,5,20250226,211000,11.175,11.175,11.175,11.175,100,0
AOHY.US,5,20250226,211500,11.18,11.18,11.1702,11.174,6140,0
AOHY.US,5,20250226,212000,11.175,11.175,11.175,11.175,400,0
AOHY.US,5,20250226,212500,11.175,11.175,11.175,11.175,100,0
AOHY.US,5,20250226,213500,11.175,11.175,11.175,11.175,100,0
AOHY.US,5,20250226,214000,11.175,11.175,11.175,11.175,200,0
AOHY.US,5,20250226,214500,11.175,11.175,11.175,11.175,200,0
AOHY.US,5,20250226,215000,11.175,11.175,11.175,11.175,200,0
AOHY.US,5,20250226,215500,11.175,11.175,11.175,11.175,809,0
AOHY.US,5,20250227,153000,11.2,11.2,11.17,11.17,4439,0
AOHY.US,5,20250227,153500,11.17,11.17,11.165,11.165,1596,0
AOHY.US,5,20250227,155500,11.165,11.165,11.16,11.165,1300,0
AOHY.US,5,20250227,161000,11.17,11.17,11.17,11.17,325,0
AOHY.US,5,20250227,161500,11.17,11.17,11.17,11.17,100,0
AOHY.US,5,20250227,162500,11.18,11.18,11.18,11.18,924,0
AOHY.US,5,20250227,163000,11.165,11.165,11.165,11.165,100,0
AOHY.US,5,20250227,164500,11.17,11.17,11.17,11.17,120,0
AOHY.US,5,20250227,171500,11.18,11.185,11.179,11.18,10257,0
AOHY.US,5,20250227,172000,11.17,11.17,11.16,11.16,5000,0
AOHY.US,5,20250227,173500,11.1706,11.1706,11.1706,11.1706,173,0
AOHY.US,5,20250227,183500,11.175,11.18,11.175,11.175,2171,0
AOHY.US,5,20250227,192500,11.179,11.179,11.179,11.179,150,0
AOHY.US,5,20250227,195000,11.1746,11.1746,11.1746,11.1746,1000,0
AOHY.US,5,20250227,204000,11.175,11.175,11.175,11.175,134,0
AOHY.US,5,20250227,205000,11.17,11.17,11.17,11.17,200,0
AOHY.US,5,20250227,211000,11.17,11.17,11.16,11.165,3450,0
AOHY.US,5,20250227,215000,11.17,11.17,11.1697,11.1697,4068,0
AOHY.US,5,20250227,215500,11.17,11.17,11.17,11.17,2163,0
AOHY.US,5,20250228,153000,11.16,11.16,11.15,11.15,704,0
AOHY.US,5,20250228,154500,11.1143,11.1143,11.1143,11.1143,1700,0
AOHY.US,5,20250228,155000,11.11,11.11,11.11,11.11,100,0
AOHY.US,5,20250228,161500,11.12,11.12,11.12,11.12,200,0
AOHY.US,5,20250228,163000,11.1189,11.1189,11.1,11.1,5800,0
AOHY.US,5,20250228,170000,11.1001,11.1001,11.1001,11.1001,125,0
AOHY.US,5,20250228,175000,11.1096,11.1096,11.1096,11.1096,161,0
AOHY.US,5,20250228,184000,11.11,11.11,11.11,11.11,598,0
AOHY.US,5,20250228,190000,11.115,11.12,11.115,11.1167,2402,0
AOHY.US,5,20250228,191000,11.1117,11.1117,11.1117,11.1117,240,0
AOHY.US,5,20250228,205000,11.11,11.115,11.11,11.115,650,0
AOHY.US,5,20250228,213500,11.12,11.12,11.12,11.12,200,0
AOHY.US,5,20250228,214000,11.12,11.12,11.12,11.12,100,0
AOHY.US,5,20250228,215000,11.12,11.12,11.12,11.12,600,0
AOHY.US,5,20250228,215500,11.125,11.125,11.125,11.125,100,0
AOHY.US,5,20250303,153000,11.13,11.13,11.13,11.13,125,0
AOHY.US,5,20250303,153500,11.15,11.16,11.15,11.16,260,0
AOHY.US,5,20250303,154000,11.145,11.145,11.14,11.14,400,0
AOHY.US,5,20250303,155500,11.14,11.1591,11.14,11.1591,1262,0
AOHY.US,5,20250303,160000,11.1513,11.1513,11.13,11.1397,15252,0
AOHY.US,5,20250303,160500,11.135,11.135,11.1336,11.1336,2345,0
AOHY.US,5,20250303,161500,11.13,11.1397,11.125,11.125,4588,0
AOHY.US,5,20250303,162000,11.125,11.125,11.125,11.125,400,0
AOHY.US,5,20250303,162500,11.125,11.125,11.125,11.125,100,0
AOHY.US,5,20250303,163000,11.125,11.13,11.125,11.13,204,0
AOHY.US,5,20250303,165500,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,170500,11.12,11.13,11.11,11.13,5051,0
AOHY.US,5,20250303,171500,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,172500,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,173000,11.1246,11.13,11.1246,11.13,399,0
AOHY.US,5,20250303,173500,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,174000,11.13,11.13,11.1297,11.1297,1451,0
AOHY.US,5,20250303,174500,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,175500,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,181000,11.1299,11.13,11.1299,11.13,800,0
AOHY.US,5,20250303,182000,11.13,11.13,11.13,11.13,400,0
AOHY.US,5,20250303,182500,11.13,11.13,11.13,11.13,200,0
AOHY.US,5,20250303,183000,11.1289,11.1289,11.1289,11.1289,5000,0
AOHY.US,5,20250303,183500,11.125,11.13,11.125,11.13,200,0
AOHY.US,5,20250303,184500,11.1213,11.1297,11.1213,11.1297,1698,0
AOHY.US,5,20250303,185000,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,190000,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,190500,11.13,11.13,11.13,11.13,200,0
AOHY.US,5,20250303,191500,11.125,11.13,11.125,11.13,200,0
AOHY.US,5,20250303,193000,11.125,11.13,11.125,11.13,200,0
AOHY.US,5,20250303,193500,11.12,11.12,11.12,11.12,129,0
AOHY.US,5,20250303,194000,11.125,11.125,11.125,11.125,100,0
AOHY.US,5,20250303,194500,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,195500,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,200500,11.125,11.125,11.125,11.125,190,0
AOHY.US,5,20250303,201000,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,203000,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,204500,11.125,11.125,11.125,11.125,359,0
AOHY.US,5,20250303,205000,11.13,11.13,11.125,11.13,407,0
AOHY.US,5,20250303,210000,11.125,11.125,11.125,11.125,600,0
AOHY.US,5,20250303,211000,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,213000,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250303,213500,11.1255,11.1255,11.1255,11.1255,201,0
AOHY.US,5,20250303,214000,11.13,11.13,11.13,11.13,600,0
AOHY.US,5,20250303,214500,11.125,11.125,11.125,11.125,196,0
AOHY.US,5,20250303,215000,11.1299,11.13,11.125,11.13,2084,0
AOHY.US,5,20250304,153000,11.13,11.139,11.13,11.13,1100,0
AOHY.US,5,20250304,153500,11.12,11.12,11.105,11.105,644,0
AOHY.US,5,20250304,154000,11.1,11.1,11.1,11.1,1401,0
AOHY.US,5,20250304,160000,11.1,11.1,11.1,11.1,1250,0
AOHY.US,5,20250304,161000,11.0964,11.1,11.0964,11.1,5143,0
AOHY.US,5,20250304,162000,11.1,11.1094,11.1,11.1094,2379,0
AOHY.US,5,20250304,163500,11.1,11.1,11.1,11.1,1013,0
AOHY.US,5,20250304,164000,11.1,11.1,11.1,11.1,720,0
AOHY.US,5,20250304,164500,11.1,11.1,11.1,11.1,100,0
AOHY.US,5,20250304,165500,11.1,11.1098,11.0901,11.1,3518,0
AOHY.US,5,20250304,170000,11.1,11.109,11.1,11.109,1200,0
AOHY.US,5,20250304,170500,11.1006,11.1006,11.1006,11.1006,1897,0
AOHY.US,5,20250304,171000,11.11,11.11,11.11,11.11,1445,0
AOHY.US,5,20250304,171500,11.1,11.1,11.09,11.0932,10775,0
AOHY.US,5,20250304,174000,11.1,11.1,11.0993,11.0993,2200,0
AOHY.US,5,20250304,180000,11.1,11.1,11.1,11.1,100,0
AOHY.US,5,20250304,180500,11.0919,11.0919,11.0919,11.0919,900,0
AOHY.US,5,20250304,183000,11.09,11.09,11.09,11.09,200,0
AOHY.US,5,20250304,191000,11.0903,11.0903,11.0903,11.0903,875,0
AOHY.US,5,20250304,193000,11.0968,11.0968,11.0968,11.0968,1599,0
AOHY.US,5,20250304,193500,11.1,11.1,11.1,11.1,100,0
AOHY.US,5,20250304,195500,11.1,11.1,11.0999,11.1,8268,0
AOHY.US,5,20250304,200000,11.095,11.095,11.095,11.095,242,0
AOHY.US,5,20250304,200500,11.1,11.1,11.1,11.1,239,0
AOHY.US,5,20250304,204000,11.1,11.1,11.1,11.1,1566,0
AOHY.US,5,20250304,204500,11.101,11.101,11.101,11.101,100,0
AOHY.US,5,20250304,210500,11.1,11.1,11.09,11.1,4100,0
AOHY.US,5,20250304,211000,11.0901,11.095,11.0901,11.095,1196,0
AOHY.US,5,20250304,211500,11.095,11.105,11.095,11.105,5255,0
AOHY.US,5,20250304,212000,11.11,11.11,11.1011,11.11,7225,0
AOHY.US,5,20250304,215000,11.105,11.11,11.105,11.11,200,0
AOHY.US,5,20250305,160000,11.12,11.12,11.11,11.11,200,0
AOHY.US,5,20250305,162000,11.09,11.09,11.09,11.09,100,0
AOHY.US,5,20250305,170500,11.1,11.1,11.08,11.08,5000,0
AOHY.US,5,20250305,172000,11.11,11.11,11.11,11.11,3758,0
AOHY.US,5,20250305,173000,11.1,11.1,11.1,11.1,1004,0
AOHY.US,5,20250305,174500,11.0903,11.0903,11.0903,11.0903,1250,0
AOHY.US,5,20250305,175000,11.099,11.0999,11.099,11.0999,480,0
AOHY.US,5,20250305,180000,11.11,11.11,11.11,11.11,318,0
AOHY.US,5,20250305,182500,11.105,11.109,11.1,11.1,1792,0
AOHY.US,5,20250305,190500,11.106,11.1197,11.106,11.1197,20716,0
AOHY.US,5,20250305,191000,11.115,11.115,11.115,11.115,250,0
AOHY.US,5,20250305,200500,11.115,11.1199,11.115,11.115,7644,0
AOHY.US,5,20250305,202000,11.115,11.115,11.115,11.115,100,0
AOHY.US,5,20250305,205000,11.115,11.115,11.11,11.11,500,0
AOHY.US,5,20250305,205500,11.115,11.115,11.115,11.115,100,0
AOHY.US,5,20250305,210000,11.115,11.115,11.11,11.11,1176,0
AOHY.US,5,20250305,210500,11.11,11.11,11.105,11.105,1500,0
AOHY.US,5,20250305,211000,11.105,11.11,11.1,11.1,3900,0
AOHY.US,5,20250305,211500,11.1,11.105,11.1,11.105,1600,0
AOHY.US,5,20250305,212000,11.1,11.1,11.095,11.095,4411,0
AOHY.US,5,20250305,212500,11.095,11.1,11.095,11.1,1900,0
AOHY.US,5,20250305,213000,11.095,11.095,11.09,11.09,1300,0
AOHY.US,5,20250305,213500,11.09,11.09,11.09,11.09,1000,0
AOHY.US,5,20250305,214000,11.09,11.09,11.09,11.09,500,0
AOHY.US,5,20250305,215000,11.095,11.1,11.09,11.1,3300,0
AOHY.US,5,20250305,215500,11.1,11.1,11.08,11.08,4700,0
AOHY.US,5,20250306,154000,11.08,11.08,11.08,11.08,100,0
AOHY.US,5,20250306,155500,11.08,11.08,11.08,11.08,100,0
AOHY.US,5,20250306,160000,11.09,11.09,11.09,11.09,100,0
AOHY.US,5,20250306,161000,11.09,11.09,11.06,11.06,6755,0
AOHY.US,5,20250306,170500,11.09,11.099,11.0899,11.099,5400,0
AOHY.US,5,20250306,174500,11.09,11.09,11.085,11.085,1539,0
AOHY.US,5,20250306,180500,11.085,11.0898,11.085,11.0898,548,0
AOHY.US,5,20250306,183000,11.09,11.09,11.09,11.09,5615,0
AOHY.US,5,20250306,183500,11.0897,11.0897,11.0897,11.0897,2000,0
AOHY.US,5,20250306,184000,11.09,11.09,11.0899,11.0899,400,0
AOHY.US,5,20250306,195000,11.089,11.09,11.089,11.09,1000,0
AOHY.US,5,20250306,210500,11.085,11.085,11.085,11.085,1000,0
AOHY.US,5,20250306,211500,11.0806,11.085,11.08,11.085,2150,0
AOHY.US,5,20250306,213000,11.085,11.085,11.08,11.08,1559,0
AOHY.US,5,20250307,153000,11.099,11.1,11.09,11.09,7400,0
AOHY.US,5,20250307,155000,11.0851,11.0851,11.0851,11.0851,250,0
AOHY.US,5,20250307,155500,11.085,11.085,11.085,11.085,3609,0
AOHY.US,5,20250307,160000,11.0899,11.09,11.0899,11.09,1453,0
AOHY.US,5,20250307,160500,11.09,11.09,11.09,11.09,200,0
AOHY.US,5,20250307,161500,11.09,11.09,11.09,11.09,100,0
AOHY.US,5,20250307,163000,11.085,11.085,11.085,11.085,103,0
AOHY.US,5,20250307,164000,11.085,11.085,11.085,11.085,300,0
AOHY.US,5,20250307,164500,11.08,11.08,11.07,11.08,5292,0
AOHY.US,5,20250307,165000,11.0836,11.0836,11.0836,11.0836,612,0
AOHY.US,5,20250307,170000,11.089,11.089,11.089,11.089,200,0
AOHY.US,5,20250307,180000,11.08,11.08,11.08,11.08,1322,0
AOHY.US,5,20250307,180500,11.08,11.0832,11.08,11.0832,1000,0
AOHY.US,5,20250307,182000,11.09,11.09,11.09,11.09,100,0
AOHY.US,5,20250307,185500,11.09,11.09,11.09,11.09,100,0
AOHY.US,5,20250307,194000,11.09,11.09,11.0899,11.0899,600,0
AOHY.US,5,20250307,195500,11.09,11.09,11.09,11.09,200,0
AOHY.US,5,20250307,201000,11.08,11.08,11.08,11.08,112,0
AOHY.US,5,20250307,202000,11.09,11.09,11.09,11.09,100,0
AOHY.US,5,20250307,210000,11.0899,11.09,11.0899,11.09,2734,0
AOHY.US,5,20250307,210500,11.08,11.09,11.07,11.09,9743,0
AOHY.US,5,20250307,212000,11.0868,11.09,11.0868,11.09,3466,0
AOHY.US,5,20250307,213000,11.09,11.09,11.09,11.09,100,0
AOHY.US,5,20250310,143000,11.09,11.09,11.09,11.09,758,0
AOHY.US,5,20250310,145000,11.08,11.08,11.08,11.08,274,0
AOHY.US,5,20250310,151000,11.071,11.071,11.071,11.071,2297,0
AOHY.US,5,20250310,152000,11.0836,11.0836,11.07,11.07,3858,0
AOHY.US,5,20250310,152500,11.08,11.11,11.08,11.08,18500,0
AOHY.US,5,20250310,162500,11.07,11.07,11.07,11.07,180,0
AOHY.US,5,20250310,163000,11.07,11.07,11.07,11.07,1885,0
AOHY.US,5,20250310,164500,11.07,11.07,11.06,11.06,7887,0
AOHY.US,5,20250310,173500,11.0589,11.06,11.0589,11.06,1100,0
AOHY.US,5,20250310,174000,11.06,11.06,11.06,11.06,100,0
AOHY.US,5,20250310,183500,11.0559,11.0559,11.0559,11.0559,109,0
AOHY.US,5,20250310,184500,11.0547,11.0547,11.0547,11.0547,400,0
AOHY.US,5,20250310,191000,11.06,11.06,11.06,11.06,100,0
AOHY.US,5,20250310,195500,11.052,11.06,11.052,11.06,3947,0
AOHY.US,5,20250310,201500,11.06,11.06,11.055,11.055,2513,0
AOHY.US,5,20250310,202000,11.055,11.055,11.055,11.055,535,0
AOHY.US,5,20250310,202500,11.06,11.06,11.0599,11.06,600,0
AOHY.US,5,20250310,203500,11.06,11.06,11.0599,11.06,605,0
AOHY.US,5,20250310,204000,11.06,11.06,11.0511,11.06,423,0
AOHY.US,5,20250310,204500,11.0568,11.0568,11.0568,11.0568,173,0
AOHY.US,5,20250310,205000,11.06,11.06,11.0599,11.06,1657,0
AOHY.US,5,20250310,205500,11.06,11.06,11.055,11.055,800,0
AOHY.US,5,20250311,143000,11.13,11.13,11.13,11.13,1246,0
AOHY.US,5,20250311,153000,11.04,11.04,11.04,11.04,4099,0
AOHY.US,5,20250311,160000,11.0509,11.06,11.0509,11.06,300,0
AOHY.US,5,20250311,164500,11.0501,11.0501,11.0501,11.0501,1000,0
AOHY.US,5,20250311,165000,11.055,11.055,11.055,11.055,623,0
AOHY.US,5,20250311,165500,11.0599,11.0599,11.0599,11.0599,583,0
AOHY.US,5,20250311,172500,11.0568,11.0568,11.0568,11.0568,177,0
AOHY.US,5,20250311,173500,11.055,11.055,11.055,11.055,400,0
AOHY.US,5,20250311,174000,11.055,11.06,11.055,11.06,259,0
AOHY.US,5,20250311,174500,11.055,11.0599,11.05,11.0599,1858,0
AOHY.US,5,20250311,175000,11.055,11.055,11.055,11.055,871,0
AOHY.US,5,20250311,175500,11.0599,11.0599,11.0599,11.0599,326,0
AOHY.US,5,20250311,180000,11.06,11.06,11.055,11.055,200,0
AOHY.US,5,20250311,180500,11.055,11.055,11.05,11.05,1457,0
AOHY.US,5,20250311,181500,11.05,11.05,11.0499,11.05,1580,0
AOHY.US,5,20250311,182000,11.05,11.05,11.045,11.05,1668,0
AOHY.US,5,20250311,183000,11.05,11.05,11.05,11.05,100,0
AOHY.US,5,20250311,183500,11.045,11.05,11.045,11.045,58984,0
AOHY.US,5,20250311,184000,11.0408,11.05,11.0408,11.0497,676,0
AOHY.US,5,20250311,184500,11.05,11.05,11.05,11.05,200,0
AOHY.US,5,20250311,185000,11.0455,11.05,11.0449,11.05,3615,0
AOHY.US,5,20250311,185500,11.05,11.05,11.05,11.05,100,0
AOHY.US,5,20250311,190000,11.05,11.05,11.05,11.05,200,0
AOHY.US,5,20250311,191000,11.05,11.05,11.05,11.05,100,0
AOHY.US,5,20250311,191500,11.045,11.05,11.04,11.05,15986,0
AOHY.US,5,20250311,192000,11.045,11.05,11.0432,11.0432,538,0
AOHY.US,5,20250311,192500,11.045,11.045,11.045,11.045,100,0
AOHY.US,5,20250311,193000,11.045,11.05,11.045,11.045,400,0
AOHY.US,5,20250311,193500,11.04,11.04,11.04,11.04,121,0
AOHY.US,5,20250311,194000,11.05,11.05,11.05,11.05,100,0
AOHY.US,5,20250311,194500,11.05,11.05,11.05,11.05,100,0
AOHY.US,5,20250311,195000,11.05,11.06,11.05,11.06,757,0
AOHY.US,5,20250311,195500,11.055,11.055,11.055,11.055,100,0
AOHY.US,5,20250311,200000,11.06,11.06,11.055,11.06,400,0
AOHY.US,5,20250311,200500,11.06,11.06,11.06,11.06,200,0
AOHY.US,5,20250311,201000,11.06,11.06,11.055,11.055,1800,0
AOHY.US,5,20250311,201500,11.055,11.055,11.055,11.055,300,0
AOHY.US,5,20250311,202000,11.055,11.06,11.055,11.0581,591,0
AOHY.US,5,20250311,202500,11.055,11.06,11.055,11.055,629,0
AOHY.US,5,20250311,203000,11.055,11.06,11.055,11.06,4100,0
AOHY.US,5,20250311,203500,11.06,11.06,11.055,11.055,5000,0
AOHY.US,5,20250311,204000,11.055,11.06,11.055,11.06,900,0
AOHY.US,5,20250311,204500,11.055,11.055,11.055,11.055,300,0
AOHY.US,5,20250311,205000,11.055,11.06,11.055,11.055,3300,0
AOHY.US,5,20250311,205500,11.055,11.06,11.05,11.06,10012,0
AOHY.US,5,20250312,143000,11.13,11.13,11.05,11.056,1435,0
AOHY.US,5,20250312,145000,11.05,11.05,11.05,11.05,200,0
AOHY.US,5,20250312,145500,11.05,11.05,11.04,11.04,3000,0
AOHY.US,5,20250312,150000,11.0454,11.05,11.045,11.045,7661,0
AOHY.US,5,20250312,150500,11.05,11.05,11.0467,11.0467,826,0
AOHY.US,5,20250312,154000,11.04,11.04,11.04,11.04,3820,0
AOHY.US,5,20250312,154500,11.0372,11.04,11.035,11.0392,20479,0
AOHY.US,5,20250312,155000,11.0397,11.04,11.0395,11.04,12100,0
AOHY.US,5,20250312,155500,11.0395,11.0399,11.0395,11.0399,16000,0
AOHY.US,5,20250312,161000,11.0399,11.0399,11.0372,11.0395,21000,0
AOHY.US,5,20250312,161500,11.04,11.04,11.04,11.04,100,0
AOHY.US,5,20250312,162500,11.05,11.05,11.03,11.03,5400,0
AOHY.US,5,20250312,164500,11.04,11.04,11.0399,11.04,1048,0
AOHY.US,5,20250312,172500,11.04,11.04,11.04,11.04,1100,0
AOHY.US,5,20250312,173000,11.045,11.045,11.045,11.045,100,0
AOHY.US,5,20250312,175000,11.05,11.05,11.05,11.05,100,0
AOHY.US,5,20250312,181000,11.047,11.05,11.047,11.0479,1900,0
AOHY.US,5,20250312,181500,11.05,11.05,11.0499,11.05,2400,0
AOHY.US,5,20250312,185000,11.05,11.05,11.05,11.05,100,0
AOHY.US,5,20250312,191000,11.04,11.04,11.04,11.04,100,0
AOHY.US,5,20250312,191500,11.05,11.05,11.0497,11.0497,2100,0
AOHY.US,5,20250312,193000,11.04,11.04,11.04,11.04,14465,0
AOHY.US,5,20250312,193500,11.045,11.045,11.045,11.045,1000,0
AOHY.US,5,20250312,195500,11.045,11.05,11.045,11.0454,1254,0
AOHY.US,5,20250312,200500,11.045,11.045,11.045,11.045,125,0
AOHY.US,5,20250312,201500,11.05,11.05,11.05,11.05,100,0
AOHY.US,5,20250312,202000,11.0498,11.0498,11.0498,11.0498,2351,0
AOHY.US,5,20250312,203500,11.0454,11.0454,11.0454,11.0454,1793,0
AOHY.US,5,20250312,204500,11.05,11.05,11.05,11.05,1000,0
AOHY.US,5,20250312,205000,11.05,11.05,11.05,11.05,2400,0
AOHY.US,5,20250312,205500,11.05,11.05,11.04,11.05,3300,0
AOHY.US,5,20250313,152000,11.0101,11.0101,11.0101,11.0101,893,0
AOHY.US,5,20250313,152500,11.02,11.02,11.02,11.02,909,0
AOHY.US,5,20250313,153500,11.0102,11.0102,11.0102,11.0102,903,0
AOHY.US,5,20250313,154000,11.0101,11.0101,11.0101,11.0101,865,0
AOHY.US,5,20250313,155500,11.0167,11.0167,11.0167,11.0167,500,0
AOHY.US,5,20250313,160000,11.02,11.02,11.01,11.01,6100,0
AOHY.US,5,20250313,160500,11.005,11.005,11.005,11.005,2000,0
AOHY.US,5,20250313,161500,11.0033,11.0033,11.0033,11.0033,1618,0
AOHY.US,5,20250313,163500,11.0008,11.0008,11.0008,11.0008,249,0
AOHY.US,5,20250313,164000,11.0001,11.0001,11,11,4700,0
AOHY.US,5,20250313,170500,11,11,11,11,130,0
AOHY.US,5,20250313,171000,11.0098,11.01,11.009,11.01,10261,0
AOHY.US,5,20250313,173500,11.01,11.01,11.0071,11.0071,200,0
AOHY.US,5,20250313,175000,11,11,11,11,500,0
AOHY.US,5,20250313,175500,10.99,10.99,10.99,10.99,1257,0
AOHY.US,5,20250313,185500,11,11,11,11,100,0
AOHY.US,5,20250313,191500,11.0075,11.0075,11.0075,11.0075,584,0
AOHY.US,5,20250313,192000,11.0048,11.0048,11.0048,11.0048,431,0
AOHY.US,5,20250313,193000,11.0049,11.0049,11.0049,11.0049,443,0
AOHY.US,5,20250313,193500,11,11,11,11,602,0
AOHY.US,5,20250313,194000,11,11,11,11,328,0
AOHY.US,5,20250313,200000,10.9965,10.9965,10.9965,10.9965,335,0
AOHY.US,5,20250313,201000,10.9901,10.9901,10.9901,10.9901,1131,0
AOHY.US,5,20250313,201500,11,11,11,11,100,0
AOHY.US,5,20250313,202500,11.0049,11.0049,11.0049,11.0049,454,0
AOHY.US,5,20250313,204000,11,11.01,11,11,3763,0
AOHY.US,5,20250313,204500,11.01,11.01,11.01,11.01,300,0
AOHY.US,5,20250313,205000,11,11,11,11,100,0
AOHY.US,5,20250314,143000,11.0094,11.0094,11.0094,11.0094,926,0
AOHY.US,5,20250314,145000,11,11,11,11,190,0
AOHY.US,5,20250314,145500,11.01,11.01,11.0035,11.0035,200,0
AOHY.US,5,20250314,150000,11.02,11.02,11.02,11.02,100,0
AOHY.US,5,20250314,154000,11,11,11,11,100,0
AOHY.US,5,20250314,155000,10.995,11,10.99,11,6582,0
AOHY.US,5,20250314,155500,10.99,10.99,10.99,10.99,5000,0
AOHY.US,5,20250314,160000,11,11.01,11,11.01,300,0
AOHY.US,5,20250314,160500,11.0098,11.0098,11.0098,11.0098,500,0
AOHY.US,5,20250314,161000,11,11,11,11,684,0
AOHY.US,5,20250314,161500,11.0098,11.0098,11.0078,11.0078,329,0
AOHY.US,5,20250314,163000,11.01,11.01,11.0099,11.01,7581,0
AOHY.US,5,20250314,163500,11.01,11.01,11.0099,11.01,1900,0
AOHY.US,5,20250314,164000,11.01,11.01,11.01,11.01,100,0
AOHY.US,5,20250314,165000,11.005,11.01,11.005,11.01,1592,0
