<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXEEL.US,5,20250226,153000,88.82,88.82,88.82,88.82,150,0
EXEEL.US,5,20250226,181500,90.33,90.33,90.33,90.33,100,0
EXEEL.US,5,20250227,154500,87.14,87.14,87.14,87.14,100,0
EXEEL.US,5,20250227,155000,87.04,87.04,87.04,87.04,100,0
EXEEL.US,5,20250227,170500,86.8,86.8,86.8,86.8,500,0
EXEEL.US,5,20250227,171500,86.3,86.54,86.3,86.53,1700,0
EXEEL.US,5,20250227,172000,86.55,86.74,86.23,86.23,500,0
EXEEL.US,5,20250227,173000,85.87,85.95,85.87,85.95,857,0
EXEEL.US,5,20250227,174000,86.56,86.57,86.56,86.56,1177,0
EXEEL.US,5,20250227,194500,86.92,86.92,86.92,86.92,768,0
EXEEL.US,5,20250227,205500,85.86,85.86,85.86,85.86,319,0
EXEEL.US,5,20250227,211500,85.58,85.58,85.58,85.58,766,0
EXEEL.US,5,20250227,212000,85.42,85.42,85.42,85.42,100,0
EXEEL.US,5,20250227,212500,85.65,85.65,85.65,85.65,402,0
EXEEL.US,5,20250227,213500,85.5,85.5,85.5,85.5,100,0
EXEEL.US,5,20250227,214000,85.16,85.16,85.16,85.16,100,0
EXEEL.US,5,20250227,214500,85.06,85.06,85.06,85.06,408,0
EXEEL.US,5,20250227,215000,85.42,85.42,85.42,85.42,100,0
EXEEL.US,5,20250227,215500,84.95,84.95,84.95,84.95,375,0
EXEEL.US,5,20250228,154500,84.85,84.85,84.85,84.85,411,0
EXEEL.US,5,20250303,160500,86.36,86.36,86.36,86.36,346,0
EXEEL.US,5,20250305,202500,87.75,87.75,87.74,87.74,610,0
EXEEL.US,5,20250305,203000,87.75,87.75,87.75,87.75,823,0
EXEEL.US,5,20250305,203500,87.75,87.75,87.75,87.75,100,0
EXEEL.US,5,20250306,162000,87.5284,87.5284,87.5284,87.5284,235,0
EXEEL.US,5,20250306,163000,87.32,87.32,87.32,87.32,100,0
EXEEL.US,5,20250306,191500,83.59,83.59,83.59,83.59,100,0
EXEEL.US,5,20250307,172000,80.17,80.17,79.82,79.82,500,0
EXEEL.US,5,20250307,172500,79.72,79.72,79.6,79.71,400,0
EXEEL.US,5,20250307,173000,79.83,79.83,79.83,79.83,100,0
EXEEL.US,5,20250307,173500,79.78,79.78,79.6,79.6,300,0
EXEEL.US,5,20250307,174000,79.59,79.59,79.46,79.46,300,0
EXEEL.US,5,20250310,143000,84.48,84.48,84.48,84.48,100,0
EXEEL.US,5,20250310,143500,84.16,84.5,84.16,84.34,400,0
EXEEL.US,5,20250311,143000,85.93,85.93,85.93,85.93,200,0
EXEEL.US,5,20250311,143500,87.69,87.69,87.69,87.69,100,0
EXEEL.US,5,20250318,144500,96.01,96.01,96.01,96.01,100,0
EXEEL.US,5,20250318,163500,96.42,96.42,96.42,96.42,200,0
EXEEL.US,5,20250318,164000,96.42,96.42,96.36,96.36,2200,0
EXEEL.US,5,20250318,165000,95.92,95.92,95.92,95.92,200,0
EXEEL.US,5,20250318,172000,95.49,95.49,95.49,95.49,257,0
EXEEL.US,5,20250318,173000,95.92,95.92,95.92,95.92,200,0
EXEEL.US,5,20250318,185500,96,96,96,96,300,0
EXEEL.US,5,20250318,190000,96.19,96.19,96.19,96.19,9901,0
EXEEL.US,5,20250318,201000,96,96.27,96,96.27,225,0
EXEEL.US,5,20250319,154000,96.45,96.45,96.44,96.44,1000,0
EXEEL.US,5,20250319,155500,96.43,96.44,96.43,96.44,900,0
EXEEL.US,5,20250319,160000,96.44,96.44,96.44,96.44,3677,0
EXEEL.US,5,20250319,160500,96.44,96.44,96.44,96.44,1026,0
EXEEL.US,5,20250319,161000,96.44,96.44,96.44,96.44,1138,0
EXEEL.US,5,20250319,161500,96.44,96.44,96.44,96.44,1113,0
EXEEL.US,5,20250319,162000,96.44,96.44,96.44,96.44,100,0
EXEEL.US,5,20250319,163000,96.44,96.44,96.44,96.44,800,0
EXEEL.US,5,20250319,165000,96.54,96.54,96.54,96.54,4200,0
EXEEL.US,5,20250319,174000,97.01,97.01,97.01,97.01,100,0
EXEEL.US,5,20250319,193000,97.5,97.5,97.5,97.5,100,0
EXEEL.US,5,20250319,201500,97.61,97.61,97.61,97.61,998,0
EXEEL.US,5,20250320,151000,98.01,98.01,98.01,98.01,100,0
EXEEL.US,5,20250324,143000,84.51,84.51,84.51,84.51,2502,0
EXEEL.US,5,20250324,144000,96.31,96.31,96.22,96.31,1216,0
EXEEL.US,5,20250324,165000,97.96,97.96,97.96,97.96,143,0
EXEEL.US,5,20250324,205000,97.94,97.94,97.93,97.94,10300,0
EXEEL.US,5,20250325,143000,92.53,97.95,92.53,97.95,400,0
EXEEL.US,5,20250325,150000,97.87,97.87,97.87,97.87,287,0
EXEEL.US,5,20250326,143500,99.01,99.01,99.01,99.01,100,0
EXEEL.US,5,20250326,145500,99.21,99.21,99.21,99.21,300,0
EXEEL.US,5,20250327,153500,99.22,99.22,99.21,99.22,2430,0
EXEEL.US,5,20250327,154000,99.22,99.22,99.22,99.22,1600,0
EXEEL.US,5,20250328,204500,99.64,99.65,99.61,99.65,2618,0
EXEEL.US,5,20250328,205000,99.61,99.83,99.53,99.8,2700,0
EXEEL.US,5,20250328,205500,99.8,99.8,99.8,99.8,1589,0
EXEEL.US,5,20250331,214500,100.64,100.64,100.64,100.64,100,0
EXEEL.US,5,20250401,183500,101.25,101.25,101.25,101.25,1600,0
EXEEL.US,5,20250401,184000,101.25,101.25,101.25,101.25,8400,0
EXEEL.US,5,20250401,213000,101.36,101.36,101.295,101.36,7702,0
EXEEL.US,5,20250401,213500,101.33,101.36,101.33,101.36,400,0
EXEEL.US,5,20250404,153000,94.08,94.08,94.07,94.07,200,0
EXEEL.US,5,20250404,155000,88.5,88.5,88.25,88.25,1182,0
EXEEL.US,5,20250404,155500,88,88.75,88,88.5,500,0
EXEEL.US,5,20250404,160000,89.15,89.15,88.88,89.1,500,0
EXEEL.US,5,20250404,160500,88.04,88.48,87.17,88.48,3676,0
EXEEL.US,5,20250404,161000,87.12,87.12,86.76,86.76,1568,0
EXEEL.US,5,20250404,182000,88.7,88.7,88.7,88.7,100,0
EXEEL.US,5,20250404,211500,88.7,88.7,88.7,88.7,327,0
EXEEL.US,5,20250404,215500,88.51,88.51,88.51,88.51,513,0
EXEEL.US,5,20250407,182500,89.69,89.69,89.69,89.69,100,0
EXEEL.US,5,20250407,192500,90.77,90.89,90.7,90.77,1100,0
EXEEL.US,5,20250407,193000,90.68,90.68,90.48,90.56,800,0
EXEEL.US,5,20250407,193500,90.61,90.63,90.39,90.62,900,0
EXEEL.US,5,20250407,215000,88.56,88.61,88.56,88.61,500,0
EXEEL.US,5,20250408,161000,92.05,92.05,92.05,92.05,449,0
EXEEL.US,5,20250408,182000,90.09,90.0901,90.09,90.0901,200,0
EXEEL.US,5,20250409,153500,85.84,86.18,85.84,86.18,200,0
EXEEL.US,5,20250409,154000,86.22,86.22,86.22,86.22,100,0
EXEEL.US,5,20250409,155000,85.76,85.76,85.68,85.68,400,0
EXEEL.US,5,20250409,161500,85.56,85.56,85.56,85.56,100,0
EXEEL.US,5,20250409,162000,85.4,85.4,85.4,85.4,100,0
EXEEL.US,5,20250409,165000,84.83,84.83,84.29,84.36,700,0
EXEEL.US,5,20250409,165500,84.38,84.38,83.89,83.89,500,0
EXEEL.US,5,20250409,170000,83.88,83.88,83.58,83.68,500,0
EXEEL.US,5,20250409,172000,84.9,84.9,84.9,84.9,200,0
EXEEL.US,5,20250409,181000,85.42,85.44,85.42,85.44,200,0
EXEEL.US,5,20250409,190500,86.29,86.29,86.29,86.29,100,0
