<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMND.US,5,20250224,153000,1.28,1.28,1.28,1.28,1679,0
CMND.US,5,20250224,154500,1.3425,1.3425,1.3425,1.3425,100,0
CMND.US,5,20250224,160000,1.29,1.29,1.29,1.29,379,0
CMND.US,5,20250224,162500,1.26,1.26,1.26,1.26,850,0
CMND.US,5,20250224,163000,1.2651,1.2651,1.26,1.265,355,0
CMND.US,5,20250224,164000,1.26,1.26,1.26,1.26,100,0
CMND.US,5,20250224,164500,1.265,1.265,1.2597,1.26,1225,0
CMND.US,5,20250224,171000,1.27,1.27,1.2508,1.2508,2100,0
CMND.US,5,20250224,171500,1.2658,1.2658,1.2658,1.2658,119,0
CMND.US,5,20250224,173000,1.2512,1.2512,1.2512,1.2512,500,0
CMND.US,5,20250224,173500,1.2613,1.2613,1.2613,1.2613,500,0
CMND.US,5,20250224,174500,1.26,1.26,1.26,1.26,500,0
CMND.US,5,20250224,175000,1.26,1.26,1.26,1.26,100,0
CMND.US,5,20250224,192000,1.2633,1.2633,1.26,1.26,1100,0
CMND.US,5,20250224,193500,1.2641,1.265,1.2641,1.265,700,0
CMND.US,5,20250224,200000,1.265,1.27,1.265,1.27,1599,0
CMND.US,5,20250224,201000,1.2706,1.2706,1.27,1.27,1000,0
CMND.US,5,20250224,202500,1.28,1.28,1.28,1.28,1200,0
CMND.US,5,20250224,204000,1.285,1.285,1.2701,1.2701,2147,0
CMND.US,5,20250224,212500,1.28,1.28,1.26,1.26,11832,0
CMND.US,5,20250224,213000,1.251306,1.26,1.25,1.25,7671,0
CMND.US,5,20250224,214000,1.245,1.245,1.245,1.245,200,0
CMND.US,5,20250225,155500,1.22,1.2401,1.21,1.22,1858,0
CMND.US,5,20250225,160000,1.29,1.29,1.24,1.26,3879,0
CMND.US,5,20250225,160500,1.25,1.25,1.25,1.25,785,0
CMND.US,5,20250225,161000,1.24,1.253,1.22,1.22,6900,0
CMND.US,5,20250225,161500,1.24,1.25,1.24,1.25,900,0
CMND.US,5,20250225,163000,1.226669,1.226669,1.226669,1.226669,400,0
CMND.US,5,20250225,163500,1.23,1.23,1.23,1.23,100,0
CMND.US,5,20250225,164000,1.23,1.23,1.23,1.23,2000,0
CMND.US,5,20250225,164500,1.235,1.235,1.23,1.2301,2000,0
CMND.US,5,20250225,165500,1.225,1.225,1.225,1.225,500,0
CMND.US,5,20250225,170000,1.22,1.22,1.22,1.22,1261,0
CMND.US,5,20250225,170500,1.2135,1.22,1.2135,1.22,800,0
CMND.US,5,20250225,172500,1.2101,1.2101,1.2101,1.2101,340,0
CMND.US,5,20250225,173500,1.21,1.21,1.21,1.21,967,0
CMND.US,5,20250225,174500,1.2154,1.2154,1.2154,1.2154,100,0
CMND.US,5,20250225,175000,1.22,1.22,1.22,1.22,453,0
CMND.US,5,20250225,175500,1.215,1.23,1.215,1.23,1003,0
CMND.US,5,20250225,180000,1.24,1.24,1.23,1.24,547,0
CMND.US,5,20250225,180500,1.24,1.25,1.24,1.25,900,0
CMND.US,5,20250225,181000,1.27,1.28,1.27,1.27,9537,0
CMND.US,5,20250225,181500,1.255,1.27,1.255,1.27,400,0
CMND.US,5,20250225,182000,1.2652,1.2652,1.25,1.25,1343,0
CMND.US,5,20250225,182500,1.25,1.26,1.25,1.26,200,0
CMND.US,5,20250225,183500,1.25,1.27,1.24,1.24,2450,0
CMND.US,5,20250225,191500,1.24,1.24,1.24,1.24,300,0
CMND.US,5,20250225,201500,1.21,1.21,1.21,1.21,908,0
CMND.US,5,20250225,202000,1.2399,1.2399,1.225,1.225,610,0
CMND.US,5,20250225,203500,1.24,1.24,1.24,1.24,150,0
CMND.US,5,20250225,212000,1.21,1.21,1.21,1.21,100,0
CMND.US,5,20250225,212500,1.22,1.225,1.2121,1.225,3200,0
CMND.US,5,20250225,214500,1.24,1.24,1.24,1.24,600,0
CMND.US,5,20250225,215000,1.24,1.24,1.24,1.24,200,0
CMND.US,5,20250225,215500,1.222,1.222,1.222,1.222,280,0
CMND.US,5,20250226,153000,1.24,1.252,1.24,1.252,1087,0
CMND.US,5,20250226,153500,1.25,1.25,1.25,1.25,136,0
CMND.US,5,20250226,154000,1.28,1.28,1.2513,1.275,7500,0
CMND.US,5,20250226,154500,1.266,1.266,1.258,1.258,4975,0
CMND.US,5,20250226,155000,1.2523,1.2523,1.2505,1.2505,5266,0
CMND.US,5,20250226,155500,1.2755,1.2755,1.2755,1.2755,1500,0
CMND.US,5,20250226,160000,1.25,1.25,1.25,1.25,100,0
CMND.US,5,20250226,160500,1.2582,1.2582,1.2582,1.2582,100,0
CMND.US,5,20250226,161000,1.275,1.275,1.275,1.275,234,0
CMND.US,5,20250226,162500,1.25,1.25,1.25,1.25,100,0
CMND.US,5,20250226,164000,1.2793,1.2793,1.2793,1.2793,1110,0
CMND.US,5,20250226,172000,1.2736,1.2736,1.2736,1.2736,100,0
CMND.US,5,20250226,173500,1.26,1.26,1.26,1.26,100,0
CMND.US,5,20250226,175000,1.2684,1.2684,1.2684,1.2684,500,0
CMND.US,5,20250226,175500,1.2601,1.2601,1.2601,1.2601,360,0
CMND.US,5,20250226,180500,1.271,1.271,1.26,1.26,213,0
CMND.US,5,20250226,185500,1.2602,1.2602,1.26,1.2602,5100,0
CMND.US,5,20250226,190000,1.26,1.26,1.26,1.26,2040,0
CMND.US,5,20250226,191500,1.26,1.26,1.26,1.26,3530,0
CMND.US,5,20250226,192500,1.26,1.26,1.25,1.25,6404,0
CMND.US,5,20250226,200500,1.25,1.25,1.25,1.25,549,0
CMND.US,5,20250226,201500,1.2579,1.2579,1.2579,1.2579,1000,0
CMND.US,5,20250226,202000,1.2622,1.2622,1.2622,1.2622,100,0
CMND.US,5,20250226,203000,1.25,1.25,1.25,1.25,100,0
CMND.US,5,20250226,204000,1.2564,1.2564,1.2564,1.2564,501,0
CMND.US,5,20250226,204500,1.25,1.25,1.25,1.25,100,0
CMND.US,5,20250226,212000,1.27,1.27,1.25,1.25,200,0
CMND.US,5,20250226,213000,1.25,1.25,1.25,1.25,100,0
CMND.US,5,20250226,215500,1.2616,1.27,1.2616,1.27,700,0
