<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNZIW.US,5,20250224,153000,0.022,0.022,0.022,0.022,5000,0
BNZIW.US,5,20250224,153500,0.01925,0.01925,0.01925,0.01925,1000,0
BNZIW.US,5,20250224,161000,0.021899,0.022,0.021899,0.022,400,0
BNZIW.US,5,20250224,161500,0.022,0.022,0.016501,0.022,3300,0
BNZIW.US,5,20250224,170000,0.022,0.022,0.022,0.022,1100,0
BNZIW.US,5,20250224,170500,0.022,0.022,0.019,0.022,4700,0
BNZIW.US,5,20250224,172500,0.02,0.02,0.02,0.02,100,0
BNZIW.US,5,20250224,173500,0.022,0.022,0.022,0.022,1320,0
BNZIW.US,5,20250224,174500,0.016501,0.0237,0.016501,0.0237,350,0
BNZIW.US,5,20250224,175500,0.0237,0.0237,0.0237,0.0237,250,0
BNZIW.US,5,20250224,181500,0.016501,0.0237,0.0165,0.023599,4250,0
BNZIW.US,5,20250224,182000,0.0237,0.0237,0.0165,0.0165,5000,0
BNZIW.US,5,20250224,191500,0.0237,0.0237,0.0237,0.0237,500,0
BNZIW.US,5,20250224,200000,0.0166,0.0168,0.0166,0.0168,20000,0
BNZIW.US,5,20250224,212500,0.0224,0.023,0.0215,0.02299,32016,0
BNZIW.US,5,20250224,213000,0.023,0.023,0.023,0.023,551,0
BNZIW.US,5,20250224,215500,0.023,0.023,0.023,0.023,14451,0
BNZIW.US,5,20250225,153000,0.0236,0.0237,0.023599,0.0237,10200,0
BNZIW.US,5,20250225,154000,0.025,0.025,0.025,0.025,5350,0
BNZIW.US,5,20250225,154500,0.025,0.025,0.025,0.025,56009,0
BNZIW.US,5,20250225,160500,0.0251,0.0251,0.0251,0.0251,450,0
BNZIW.US,5,20250225,161500,0.025,0.025,0.025,0.025,2700,0
BNZIW.US,5,20250225,164000,0.0251,0.0251,0.025,0.025,800,0
BNZIW.US,5,20250225,173500,0.0258,0.0258,0.0251,0.0251,45200,0
BNZIW.US,5,20250225,174000,0.023,0.023,0.023,0.023,700,0
BNZIW.US,5,20250225,175000,0.0231,0.0231,0.0231,0.0231,1800,0
BNZIW.US,5,20250225,193500,0.0232,0.0256,0.023168,0.0256,3100,0
BNZIW.US,5,20250225,201000,0.023101,0.023101,0.023101,0.023101,500,0
BNZIW.US,5,20250225,210500,0.0231,0.0231,0.0231,0.0231,30889,0
