<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGG.US,5,20250519,153500,14.22,14.22,14.22,14.22,242,0
AVGG.US,5,20250519,161500,14.6,14.6,14.6,14.6,600,0
AVGG.US,5,20250519,162500,14.5,14.5,14.415,14.415,354,0
AVGG.US,5,20250519,163000,14.43,14.44,14.43,14.44,600,0
AVGG.US,5,20250519,164500,14.4776,14.4776,14.45,14.45,350,0
AVGG.US,5,20250519,182000,14.4829,14.4829,14.4829,14.4829,1000,0
AVGG.US,5,20250519,185000,14.6,14.6,14.56,14.5654,1750,0
AVGG.US,5,20250519,191000,14.75,14.75,14.74,14.74,450,0
AVGG.US,5,20250519,193500,14.74,14.75,14.74,14.75,200,0
AVGG.US,5,20250519,204500,14.56,14.56,14.56,14.56,1400,0
AVGG.US,5,20250519,210000,14.6,14.6,14.6,14.6,100,0
AVGG.US,5,20250519,211500,14.58,14.58,14.58,14.58,100,0
AVGG.US,5,20250519,215000,14.6399,14.6399,14.6399,14.6399,170,0
AVGG.US,5,20250520,153000,14.13,14.13,14.13,14.13,166,0
AVGG.US,5,20250520,164000,14.631,14.631,14.631,14.631,494,0
AVGG.US,5,20250520,202500,14.5,14.5,14.5,14.5,1000,0
AVGG.US,5,20250520,203000,14.509,14.509,14.47,14.47,800,0
AVGG.US,5,20250520,203500,14.5499,14.5499,14.5499,14.5499,100,0
AVGG.US,5,20250520,204000,14.51,14.51,14.51,14.51,300,0
AVGG.US,5,20250521,153500,14.86,14.86,14.85,14.85,1250,0
AVGG.US,5,20250521,165500,14.97,14.97,14.97,14.97,100,0
AVGG.US,5,20250521,172000,15.2,15.2,15.2,15.2,100,0
AVGG.US,5,20250521,180000,15.27,15.27,15.27,15.27,1350,0
AVGG.US,5,20250521,185000,15.41,15.42,15.41,15.41,1315,0
AVGG.US,5,20250521,192000,14.87,14.87,14.87,14.87,100,0
AVGG.US,5,20250522,175500,14.919,14.919,14.9,14.9,200,0
AVGG.US,5,20250522,193000,14.83,14.83,14.82,14.82,2000,0
AVGG.US,5,20250522,215500,14.69,14.69,14.69,14.69,300,0
AVGG.US,5,20250523,153000,14.2,14.2,14.2,14.2,236,0
AVGG.US,5,20250523,163500,14.57,14.57,14.57,14.57,667,0
AVGG.US,5,20250523,180000,14.53,14.53,14.53,14.53,100,0
AVGG.US,5,20250523,191500,14.609,14.609,14.609,14.609,300,0
AVGG.US,5,20250523,202500,14.61,14.61,14.61,14.61,100,0
AVGG.US,5,20250523,213000,14.5,14.5,14.5,14.5,100,0
AVGG.US,5,20250527,153000,15,15,15,15,1085,0
AVGG.US,5,20250527,155000,15.05,15.05,15.05,15.05,5780,0
AVGG.US,5,20250527,161000,15.13,15.13,15.13,15.13,100,0
AVGG.US,5,20250527,172000,15.05,15.05,15.05,15.05,182,0
AVGG.US,5,20250527,192000,15.35,15.35,15.35,15.35,100,0
AVGG.US,5,20250527,194000,15.34,15.34,15.34,15.34,1998,0
AVGG.US,5,20250527,215000,15.159,15.159,15.159,15.159,2000,0
AVGG.US,5,20250528,153000,15.499,15.499,15.499,15.499,200,0
AVGG.US,5,20250528,154000,15.59,15.59,15.539,15.539,2604,0
AVGG.US,5,20250528,203500,15.82,15.82,15.82,15.82,100,0
AVGG.US,5,20250528,204000,15.85,15.85,15.85,15.85,100,0
AVGG.US,5,20250528,204500,15.8696,15.8696,15.8696,15.8696,1496,0
AVGG.US,5,20250528,205000,15.9,15.9,15.9,15.9,100,0
AVGG.US,5,20250528,205500,15.85,15.85,15.85,15.85,100,0
AVGG.US,5,20250528,213000,15.86,15.86,15.86,15.86,315,0
AVGG.US,5,20250528,213500,15.83,15.85,15.83,15.85,200,0
AVGG.US,5,20250528,214000,15.7981,15.7981,15.77,15.77,200,0
AVGG.US,5,20250528,215000,15.73,15.73,15.621,15.621,599,0
AVGG.US,5,20250528,215500,15.79,15.79,15.7728,15.7728,1200,0
