<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRY.US,5,20250224,153000,4.325,4.325,4.27,4.27,12472,0
BRY.US,5,20250224,153500,4.26,4.28,4.255,4.27,2918,0
BRY.US,5,20250224,154000,4.26,4.27,4.255,4.26,2255,0
BRY.US,5,20250224,154500,4.26,4.27,4.26,4.26,2847,0
BRY.US,5,20250224,155000,4.2601,4.27,4.255,4.27,4441,0
BRY.US,5,20250224,155500,4.265,4.265,4.26,4.265,500,0
BRY.US,5,20250224,160000,4.27,4.275,4.27,4.275,3737,0
BRY.US,5,20250224,160500,4.28,4.295,4.265,4.275,4402,0
BRY.US,5,20250224,161000,4.275,4.28,4.2746,4.275,2517,0
BRY.US,5,20250224,161500,4.275,4.28,4.245,4.245,9157,0
BRY.US,5,20250224,162500,4.2355,4.2355,4.22,4.225,19630,0
BRY.US,5,20250224,163000,4.2209,4.25,4.22,4.25,5455,0
BRY.US,5,20250224,163500,4.25,4.255,4.25,4.255,1372,0
BRY.US,5,20250224,164000,4.255,4.26,4.255,4.255,1581,0
BRY.US,5,20250224,164500,4.245,4.26,4.245,4.26,2397,0
BRY.US,5,20250224,165000,4.26,4.265,4.2554,4.2554,2268,0
BRY.US,5,20250224,165500,4.255,4.255,4.24,4.245,3911,0
BRY.US,5,20250224,170000,4.2405,4.25,4.235,4.245,4272,0
BRY.US,5,20250224,170500,4.26,4.26,4.26,4.26,300,0
BRY.US,5,20250224,171000,4.265,4.265,4.255,4.255,4172,0
BRY.US,5,20250224,171500,4.265,4.27,4.265,4.27,304,0
BRY.US,5,20250224,172000,4.26,4.26,4.26,4.26,200,0
BRY.US,5,20250224,172500,4.265,4.27,4.265,4.265,1117,0
BRY.US,5,20250224,173000,4.27,4.275,4.265,4.275,5325,0
BRY.US,5,20250224,173500,4.28,4.28,4.28,4.28,100,0
BRY.US,5,20250224,174000,4.27,4.27,4.27,4.27,2387,0
BRY.US,5,20250224,174500,4.27,4.275,4.27,4.275,1095,0
BRY.US,5,20250224,175000,4.2767,4.279,4.27,4.279,4843,0
BRY.US,5,20250224,175500,4.28,4.28,4.28,4.28,154,0
BRY.US,5,20250224,180000,4.275,4.28,4.275,4.28,200,0
BRY.US,5,20250224,180500,4.28,4.285,4.28,4.28,7509,0
BRY.US,5,20250224,181000,4.275,4.28,4.275,4.28,2671,0
BRY.US,5,20250224,181500,4.2805,4.285,4.275,4.275,2286,0
BRY.US,5,20250224,182000,4.2767,4.2767,4.2767,4.2767,582,0
BRY.US,5,20250224,182500,4.275,4.275,4.265,4.265,7256,0
BRY.US,5,20250224,183000,4.2667,4.2667,4.26,4.26,3720,0
BRY.US,5,20250224,183500,4.26,4.27,4.26,4.265,5260,0
BRY.US,5,20250224,184000,4.2639,4.2653,4.2609,4.265,5195,0
BRY.US,5,20250224,184500,4.268,4.27,4.265,4.265,2595,0
BRY.US,5,20250224,185000,4.27,4.27,4.265,4.265,400,0
BRY.US,5,20250224,185500,4.265,4.2699,4.26,4.26,970,0
