<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVCM.US,5,20250224,153000,10.2,10.2,10.13,10.2,2300,0
EVCM.US,5,20250224,153500,10.19,10.19,10.19,10.19,100,0
EVCM.US,5,20250224,154000,10.15,10.15,10.15,10.15,129,0
EVCM.US,5,20250224,154500,10,10.01,9.99,9.99,18692,0
EVCM.US,5,20250224,155000,10,10,10,10,516,0
EVCM.US,5,20250224,155500,10.045,10.045,10.01,10.01,559,0
EVCM.US,5,20250224,160000,9.98,9.98,9.96,9.965,700,0
EVCM.US,5,20250224,160500,9.95,10,9.95,10,400,0
EVCM.US,5,20250224,161000,10.03,10.03,10,10.015,752,0
EVCM.US,5,20250224,161500,10.04,10.04,10.02,10.02,709,0
EVCM.US,5,20250224,162500,10,10,10,10,100,0
EVCM.US,5,20250224,163000,10.01,10.01,10,10,771,0
EVCM.US,5,20250224,163500,10.01,10.03,10.01,10.02,1200,0
EVCM.US,5,20250224,164000,10,10,10,10,300,0
EVCM.US,5,20250224,164500,9.99,9.99,9.98,9.98,200,0
EVCM.US,5,20250224,165000,9.955,9.97,9.955,9.97,200,0
EVCM.US,5,20250224,165500,9.96,9.98,9.96,9.98,1066,0
EVCM.US,5,20250224,170000,10,10.01,9.99,10.01,750,0
EVCM.US,5,20250224,170500,10.01,10.1,10.01,10.1,1372,0
EVCM.US,5,20250224,171000,10.05,10.1,10.05,10.1,1870,0
EVCM.US,5,20250224,171500,10.12,10.12,10.06,10.11,1501,0
EVCM.US,5,20250224,172000,10.12,10.14,10.09,10.09,1727,0
EVCM.US,5,20250224,172500,10.13,10.17,10.1,10.1,1869,0
EVCM.US,5,20250224,173000,10.06,10.06,10.02,10.02,200,0
EVCM.US,5,20250224,173500,10.05,10.05,10.04,10.04,400,0
EVCM.US,5,20250224,174000,10.02,10.03,10.02,10.03,300,0
EVCM.US,5,20250224,174500,10.03,10.055,10.03,10.055,300,0
EVCM.US,5,20250224,175000,10.03,10.06,10.03,10.055,400,0
EVCM.US,5,20250224,175500,10.03,10.03,10.03,10.03,300,0
EVCM.US,5,20250224,180000,10.03,10.08,10.03,10.07,968,0
EVCM.US,5,20250224,180500,10.05,10.0517,10.05,10.05,488,0
EVCM.US,5,20250224,181000,10.05,10.065,10.04,10.04,669,0
EVCM.US,5,20250224,181500,10.02,10.09,10.02,10.09,600,0
EVCM.US,5,20250224,182000,10.07,10.07,10.07,10.07,333,0
EVCM.US,5,20250224,182500,10.06,10.06,10.02,10.02,542,0
EVCM.US,5,20250224,183000,10.02,10.02,10.02,10.02,100,0
EVCM.US,5,20250224,183500,10.02,10.05,10.02,10.02,634,0
EVCM.US,5,20250224,184000,10.04,10.08,10.04,10.08,710,0
EVCM.US,5,20250224,184500,10.08,10.08,10.06,10.06,333,0
EVCM.US,5,20250224,185000,10.05,10.05,10.05,10.05,100,0
EVCM.US,5,20250224,185500,10.04,10.045,10.04,10.045,300,0
EVCM.US,5,20250224,190000,10.06,10.06,10.06,10.06,100,0
EVCM.US,5,20250224,190500,10.06,10.09,10.04,10.09,500,0
EVCM.US,5,20250224,191000,10.065,10.065,10.04,10.055,2254,0
EVCM.US,5,20250224,191500,10.07,10.08,10.07,10.08,651,0
EVCM.US,5,20250224,192000,10.06,10.06,10.06,10.06,300,0
EVCM.US,5,20250224,192500,10.09,10.09,10.08,10.08,590,0
EVCM.US,5,20250224,193000,10.0576,10.0576,10.0576,10.0576,143,0
EVCM.US,5,20250224,193500,10.05,10.09,10.05,10.07,402,0
EVCM.US,5,20250224,194000,10.07,10.09,10.07,10.08,467,0
EVCM.US,5,20250224,194500,10.07,10.09,10.07,10.07,400,0
EVCM.US,5,20250224,195000,10.07,10.08,10.07,10.07,438,0
EVCM.US,5,20250224,195500,10.07,10.07,10.07,10.07,185,0
EVCM.US,5,20250224,200000,10.05,10.07,10.05,10.07,300,0
EVCM.US,5,20250224,200500,10.07,10.07,10.07,10.07,300,0
EVCM.US,5,20250224,201000,10.09,10.1,10.08,10.08,1592,0
EVCM.US,5,20250224,201500,10.08,10.08,10.07,10.07,400,0
EVCM.US,5,20250224,202000,10.07,10.07,10.055,10.055,990,0
EVCM.US,5,20250224,202500,10.03,10.09,10.03,10.08,500,0
EVCM.US,5,20250224,203000,10.08,10.08,10.08,10.08,300,0
EVCM.US,5,20250224,203500,10.09,10.09,10.08,10.08,219,0
EVCM.US,5,20250224,204000,10.08,10.08,10.08,10.08,200,0
EVCM.US,5,20250224,204500,10.08,10.08,10.05,10.05,1319,0
EVCM.US,5,20250224,205000,10.06,10.06,10.06,10.06,100,0
EVCM.US,5,20250224,205500,10.04,10.04,10.03,10.03,700,0
EVCM.US,5,20250224,210000,10.06,10.06,10.03,10.045,600,0
EVCM.US,5,20250224,210500,10.04,10.07,10.04,10.06,600,0
EVCM.US,5,20250224,211000,10.05,10.05,10.05,10.05,100,0
EVCM.US,5,20250224,211500,10.06,10.07,10.06,10.06,800,0
EVCM.US,5,20250224,212000,10.06,10.065,10.04,10.04,1200,0
EVCM.US,5,20250224,212500,10.05,10.06,10.03,10.03,1411,0
EVCM.US,5,20250224,213000,10.03,10.05,10.03,10.05,592,0
EVCM.US,5,20250224,213500,10.06,10.06,10.04,10.055,987,0
EVCM.US,5,20250224,214000,10.055,10.055,10.035,10.035,800,0
EVCM.US,5,20250224,214500,10.03,10.05,10.03,10.03,1605,0
EVCM.US,5,20250224,215000,10.06,10.06,10.01,10.02,2752,0
EVCM.US,5,20250224,215500,10.03,10.04,10.01,10.01,5335,0
EVCM.US,5,20250225,153000,10.01,10.01,10.01,10.01,838,0
EVCM.US,5,20250225,153500,10.06,10.085,10.04,10.07,1360,0
EVCM.US,5,20250225,154500,10.04,10.06,10.04,10.06,500,0
EVCM.US,5,20250225,155500,10.06,10.09,10.06,10.07,800,0
EVCM.US,5,20250225,160500,10.07,10.07,10.07,10.07,100,0
EVCM.US,5,20250225,161000,10.09,10.1,10.07,10.1,1652,0
EVCM.US,5,20250225,161500,10.08,10.09,10.08,10.09,500,0
EVCM.US,5,20250225,162000,10.1,10.1,10.1,10.1,300,0
EVCM.US,5,20250225,162500,10.1,10.105,10.09,10.09,400,0
EVCM.US,5,20250225,163000,10.09,10.1,10.09,10.1,406,0
EVCM.US,5,20250225,164000,10.15,10.15,10.15,10.15,100,0
EVCM.US,5,20250225,164500,10.2,10.2,10.17,10.17,500,0
EVCM.US,5,20250225,165500,10.19,10.195,10.19,10.195,640,0
EVCM.US,5,20250225,170500,10.19,10.19,10.19,10.19,690,0
EVCM.US,5,20250225,171000,10.21,10.21,10.2,10.2,549,0
EVCM.US,5,20250225,171500,10.2,10.2,10.2,10.2,200,0
EVCM.US,5,20250225,172500,10.19,10.19,10.19,10.19,300,0
EVCM.US,5,20250225,173000,10.2,10.2,10.16,10.16,1353,0
EVCM.US,5,20250225,173500,10.16,10.16,10.16,10.16,100,0
EVCM.US,5,20250225,174000,10.17,10.17,10.17,10.17,100,0
EVCM.US,5,20250225,174500,10.18,10.2,10.18,10.2,870,0
EVCM.US,5,20250225,175000,10.21,10.21,10.21,10.21,100,0
EVCM.US,5,20250225,175500,10.2286,10.23,10.2286,10.23,509,0
EVCM.US,5,20250225,180000,10.25,10.25,10.24,10.24,500,0
EVCM.US,5,20250225,180500,10.24,10.24,10.23,10.23,500,0
EVCM.US,5,20250225,181000,10.23,10.23,10.195,10.195,1088,0
EVCM.US,5,20250225,181500,10.195,10.195,10.195,10.195,100,0
EVCM.US,5,20250225,182000,10.19,10.2,10.19,10.2,1596,0
EVCM.US,5,20250225,182500,10.2201,10.2201,10.2,10.2,905,0
EVCM.US,5,20250225,183000,10.2,10.2,10.2,10.2,100,0
EVCM.US,5,20250225,183500,10.2,10.24,10.2,10.24,900,0
EVCM.US,5,20250225,184500,10.2501,10.2501,10.2501,10.2501,133,0
EVCM.US,5,20250225,185500,10.255,10.265,10.255,10.265,756,0
EVCM.US,5,20250225,190500,10.27,10.28,10.27,10.275,500,0
EVCM.US,5,20250225,191000,10.27,10.31,10.27,10.31,3200,0
EVCM.US,5,20250225,191500,10.3066,10.3066,10.29,10.29,1037,0
EVCM.US,5,20250225,192000,10.26,10.26,10.26,10.26,200,0
EVCM.US,5,20250225,192500,10.28,10.28,10.23,10.23,2879,0
EVCM.US,5,20250225,193000,10.23,10.25,10.23,10.25,500,0
