<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBPW.US,5,20250224,153000,0.1,0.1,0.09,0.09,21600,0
ASBPW.US,5,20250224,155000,0.0714,0.0714,0.0712,0.0712,4950,0
ASBPW.US,5,20250224,160000,0.0705,0.0705,0.07,0.07,6519,0
ASBPW.US,5,20250224,170000,0.0682,0.0682,0.0681,0.0681,5000,0
ASBPW.US,5,20250224,172500,0.091,0.091,0.091,0.091,1150,0
ASBPW.US,5,20250224,182500,0.091,0.091,0.091,0.091,100,0
ASBPW.US,5,20250224,185500,0.088,0.0908,0.0729,0.0729,3800,0
ASBPW.US,5,20250224,191000,0.0732,0.091,0.073,0.091,4000,0
ASBPW.US,5,20250224,200000,0.0731,0.091,0.0731,0.091,2000,0
ASBPW.US,5,20250224,201000,0.0762,0.0762,0.0762,0.0762,1050,0
ASBPW.US,5,20250224,212500,0.0775,0.088,0.0775,0.088,200,0
ASBPW.US,5,20250225,183000,0.0799,0.0799,0.078,0.078,400,0
ASBPW.US,5,20250225,183500,0.078,0.088,0.0725,0.088,4000,0
ASBPW.US,5,20250225,191000,0.0758,0.0758,0.0758,0.0758,1000,0
ASBPW.US,5,20250225,192000,0.080251,0.080251,0.080251,0.080251,1000,0
ASBPW.US,5,20250225,204000,0.0725,0.088,0.0713,0.088,2000,0
ASBPW.US,5,20250226,162000,0.0725,0.0725,0.0725,0.0725,250,0
ASBPW.US,5,20250226,162500,0.0725,0.0725,0.0725,0.0725,100,0
ASBPW.US,5,20250226,172500,0.0725,0.0725,0.0725,0.0725,2500,0
ASBPW.US,5,20250226,180000,0.0725,0.076871,0.0725,0.076871,2450,0
ASBPW.US,5,20250226,184500,0.0713,0.0713,0.07,0.0713,5200,0
ASBPW.US,5,20250226,211000,0.0613,0.07,0.0613,0.07,1100,0
ASBPW.US,5,20250226,215000,0.068,0.068,0.068,0.068,110,0
ASBPW.US,5,20250226,215500,0.07,0.07,0.07,0.07,3000,0
ASBPW.US,5,20250227,153000,0.0784,0.0784,0.0784,0.0784,4800,0
ASBPW.US,5,20250227,165000,0.0673,0.0673,0.0673,0.0673,1000,0
ASBPW.US,5,20250227,172000,0.0625,0.0625,0.06,0.06,3500,0
ASBPW.US,5,20250227,190500,0.0649,0.0649,0.061,0.061,5000,0
ASBPW.US,5,20250227,202500,0.061,0.061,0.061,0.061,100,0
ASBPW.US,5,20250227,213000,0.0682,0.0682,0.0682,0.0682,1500,0
ASBPW.US,5,20250227,214000,0.061,0.061,0.061,0.061,1000,0
ASBPW.US,5,20250228,163000,0.0649,0.0649,0.061,0.061,300,0
ASBPW.US,5,20250228,164000,0.0645,0.0645,0.0645,0.0645,464,0
ASBPW.US,5,20250228,170000,0.0668,0.0668,0.0668,0.0668,1671,0
ASBPW.US,5,20250228,183500,0.06,0.061,0.06,0.061,3774,0
ASBPW.US,5,20250228,195000,0.06,0.06,0.06,0.06,100,0
ASBPW.US,5,20250303,191000,0.067,0.0671,0.06,0.06,6200,0
ASBPW.US,5,20250303,214000,0.0696,0.0776,0.0696,0.0776,10000,0
ASBPW.US,5,20250303,215500,0.0693,0.0693,0.0604,0.0604,3999,0
ASBPW.US,5,20250304,211000,0.0665,0.0665,0.0665,0.0665,500,0
ASBPW.US,5,20250305,200500,0.0601,0.0652,0.06,0.06,13100,0
ASBPW.US,5,20250305,201000,0.06,0.06,0.0525,0.0525,200,0
ASBPW.US,5,20250305,202000,0.0525,0.0525,0.0525,0.0525,14899,0
ASBPW.US,5,20250305,213500,0.060075,0.0601,0.06,0.06,1300,0
ASBPW.US,5,20250306,153000,0.0665,0.0665,0.0665,0.0665,300,0
ASBPW.US,5,20250306,165000,0.0598,0.0598,0.0598,0.0598,100,0
