<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHRU.US,5,20250321,153500,10.03,10.04,10.03,10.03,402965,0
GSHRU.US,5,20250321,154000,10.03,10.03,10.02,10.02,765943,0
GSHRU.US,5,20250321,154500,10.02,10.03,10.02,10.02,161713,0
GSHRU.US,5,20250321,155000,10.02,10.025,10.02,10.025,6408,0
GSHRU.US,5,20250321,155500,10.02,10.03,10.02,10.025,679926,0
GSHRU.US,5,20250321,160000,10.02,10.02,10.02,10.02,100,0
GSHRU.US,5,20250321,160500,10.02,10.025,10.02,10.02,5200,0
GSHRU.US,5,20250321,161000,10.02,10.02,10.02,10.02,1300,0
GSHRU.US,5,20250321,161500,10.02,10.025,10.02,10.025,4127,0
GSHRU.US,5,20250321,162000,10.02,10.03,10.02,10.02,76566,0
GSHRU.US,5,20250321,162500,10.02,10.02,10.02,10.02,1300,0
GSHRU.US,5,20250321,163000,10.02,10.025,10.02,10.02,1400,0
GSHRU.US,5,20250321,163500,10.02,10.03,10.02,10.02,305349,0
GSHRU.US,5,20250321,164000,10.02,10.02,10.02,10.02,1300,0
GSHRU.US,5,20250321,164500,10.02,10.02,10.02,10.02,1600,0
GSHRU.US,5,20250321,165000,10.02,10.02,10.02,10.02,1532,0
GSHRU.US,5,20250321,165500,10.02,10.02,10.02,10.02,1600,0
GSHRU.US,5,20250321,170000,10.02,10.02,10.02,10.02,1200,0
GSHRU.US,5,20250321,170500,10.02,10.02,10.02,10.02,1500,0
GSHRU.US,5,20250321,171000,10.02,10.02,10.02,10.02,2023,0
GSHRU.US,5,20250321,171500,10.02,10.02,10.02,10.02,1629,0
GSHRU.US,5,20250321,172000,10.02,10.02,10.02,10.02,1751,0
GSHRU.US,5,20250321,172500,10.02,10.025,10.02,10.02,1747,0
GSHRU.US,5,20250321,173000,10.02,10.025,10.02,10.02,39590,0
GSHRU.US,5,20250321,173500,10.02,10.025,10.02,10.02,14663,0
GSHRU.US,5,20250321,174000,10.02,10.025,10.02,10.02,3843,0
GSHRU.US,5,20250321,174500,10.02,10.025,10.02,10.02,2283,0
GSHRU.US,5,20250321,175000,10.02,10.03,10.02,10.02,8168,0
GSHRU.US,5,20250321,175500,10.02,10.02,10.02,10.02,1640,0
GSHRU.US,5,20250321,180000,10.02,10.02,10.02,10.02,1754,0
GSHRU.US,5,20250321,180500,10.02,10.02,10.02,10.02,1753,0
GSHRU.US,5,20250321,181000,10.02,10.02,10.02,10.02,1649,0
GSHRU.US,5,20250321,181500,10.02,10.02,10.02,10.02,1730,0
