<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHI.US,5,20250224,153000,12.5,12.5,12.4,12.5,2439,0
GHI.US,5,20250224,154000,12.4668,12.4668,12.4668,12.4668,435,0
GHI.US,5,20250224,154500,12.48,12.48,12.48,12.48,2067,0
GHI.US,5,20250224,155000,12.49,12.49,12.4867,12.4867,500,0
GHI.US,5,20250224,155500,12.43,12.495,12.41,12.495,3120,0
GHI.US,5,20250224,161000,12.53,12.53,12.49,12.5048,2800,0
GHI.US,5,20250224,162500,12.49,12.49,12.49,12.49,300,0
GHI.US,5,20250224,163500,12.4,12.4,12.4,12.4,160,0
GHI.US,5,20250224,164000,12.45,12.45,12.45,12.45,376,0
GHI.US,5,20250224,165000,12.5099,12.5099,12.5099,12.5099,200,0
GHI.US,5,20250224,170000,12.455,12.51,12.455,12.5099,1582,0
GHI.US,5,20250224,170500,12.555,12.555,12.555,12.555,240,0
GHI.US,5,20250224,171500,12.555,12.555,12.555,12.555,225,0
GHI.US,5,20250224,172000,12.51,12.51,12.51,12.51,279,0
GHI.US,5,20250224,172500,12.53,12.55,12.53,12.53,3592,0
GHI.US,5,20250224,173500,12.48,12.48,12.48,12.48,100,0
GHI.US,5,20250224,174000,12.48,12.49,12.4,12.4,2000,0
GHI.US,5,20250224,174500,12.433,12.45,12.31,12.31,3816,0
GHI.US,5,20250224,175000,12.325,12.325,12.325,12.325,640,0
GHI.US,5,20250224,175500,12.3495,12.3495,12.3495,12.3495,200,0
GHI.US,5,20250224,180000,12.3495,12.3495,12.32,12.32,241,0
GHI.US,5,20250224,181500,12.35,12.35,12.35,12.35,6543,0
GHI.US,5,20250224,182000,12.39,12.39,12.39,12.39,100,0
GHI.US,5,20250224,182500,12.459,12.459,12.459,12.459,2000,0
GHI.US,5,20250224,183500,12.46,12.52,12.46,12.5199,1820,0
GHI.US,5,20250224,184000,12.49,12.49,12.49,12.49,1294,0
GHI.US,5,20250224,185500,12.485,12.485,12.485,12.485,100,0
GHI.US,5,20250224,190500,12.5699,12.5699,12.5699,12.5699,100,0
GHI.US,5,20250224,191000,12.5064,12.5064,12.5064,12.5064,150,0
GHI.US,5,20250224,191500,12.55,12.55,12.55,12.55,140,0
GHI.US,5,20250224,195000,12.525,12.525,12.525,12.525,2100,0
GHI.US,5,20250224,200500,12.56,12.565,12.55,12.5597,1600,0
GHI.US,5,20250224,201000,12.523,12.525,12.5,12.525,6010,0
GHI.US,5,20250224,201500,12.5,12.5,12.5,12.5,100,0
GHI.US,5,20250224,204000,12.5276,12.5276,12.47,12.47,21043,0
GHI.US,5,20250224,204500,12.4571,12.4571,12.4571,12.4571,1197,0
GHI.US,5,20250224,205500,12.405,12.405,12.405,12.405,100,0
GHI.US,5,20250224,210000,12.405,12.405,12.405,12.405,1559,0
GHI.US,5,20250224,211500,12.445,12.52,12.445,12.52,2340,0
GHI.US,5,20250224,212000,12.545,12.545,12.5419,12.5419,260,0
GHI.US,5,20250224,213000,12.5539,12.5539,12.38,12.38,10991,0
GHI.US,5,20250224,213500,12.56,12.56,12.56,12.56,169,0
GHI.US,5,20250224,214000,12.527,12.527,12.527,12.527,212,0
GHI.US,5,20250224,214500,12.527,12.527,12.527,12.527,130,0
GHI.US,5,20250224,215000,12.505,12.505,12.505,12.505,200,0
GHI.US,5,20250224,215500,12.505,12.51,12.505,12.51,513,0
GHI.US,5,20250225,153000,12.46,12.46,12.4106,12.4106,468,0
GHI.US,5,20250225,153500,12.46,12.48,12.46,12.48,3693,0
GHI.US,5,20250225,154000,12.505,12.505,12.505,12.505,151,0
GHI.US,5,20250225,155000,12.472938,12.505,12.472938,12.505,422,0
GHI.US,5,20250225,161500,12.45,12.45,12.45,12.45,160,0
GHI.US,5,20250225,163500,12.43,12.43,12.43,12.43,100,0
GHI.US,5,20250225,165000,12.43,12.43,12.43,12.43,100,0
GHI.US,5,20250225,170000,12.46,12.46,12.46,12.46,1039,0
GHI.US,5,20250225,170500,12.425,12.425,12.425,12.425,100,0
GHI.US,5,20250225,171000,12.425,12.44,12.425,12.425,1603,0
GHI.US,5,20250225,172000,12.4251,12.4251,12.4251,12.4251,200,0
GHI.US,5,20250225,172500,12.425,12.425,12.425,12.425,200,0
GHI.US,5,20250225,181500,12.425,12.425,12.425,12.425,1000,0
GHI.US,5,20250225,182000,12.425,12.425,12.425,12.425,1000,0
GHI.US,5,20250225,183000,12.43,12.43,12.4,12.4,10934,0
GHI.US,5,20250225,183500,12.36,12.36,12.26,12.3,3020,0
GHI.US,5,20250225,190000,12.33,12.33,12.33,12.33,100,0
GHI.US,5,20250225,190500,12.34,12.35,12.32,12.34,1593,0
GHI.US,5,20250225,192000,12.345,12.345,12.345,12.345,100,0
GHI.US,5,20250225,194000,12.33,12.33,12.33,12.33,100,0
GHI.US,5,20250225,194500,12.32,12.32,12.32,12.32,275,0
GHI.US,5,20250225,201000,12.345,12.35,12.345,12.35,1995,0
GHI.US,5,20250225,201500,12.33,12.33,12.3,12.3,994,0
GHI.US,5,20250225,202000,12.33,12.33,12.3,12.3,200,0
GHI.US,5,20250225,202500,12.3,12.3,12.3,12.3,568,0
GHI.US,5,20250225,210000,12.315,12.315,12.315,12.315,100,0
GHI.US,5,20250225,212000,12.33,12.33,12.33,12.33,412,0
GHI.US,5,20250225,212500,12.33,12.33,12.33,12.33,600,0
GHI.US,5,20250225,213500,12.34,12.34,12.33,12.33,1279,0
GHI.US,5,20250225,214000,12.35,12.35,12.3432,12.3432,1225,0
GHI.US,5,20250225,214500,12.36,12.36,12.36,12.36,1860,0
GHI.US,5,20250225,215000,12.38,12.38,12.36,12.38,931,0
GHI.US,5,20250225,215500,12.3649,12.38,12.36,12.36,500,0
GHI.US,5,20250226,155500,12.435,12.435,12.435,12.435,893,0
GHI.US,5,20250226,160500,12.33,12.33,12.1501,12.1501,11266,0
GHI.US,5,20250226,162000,12.42,12.42,12.33,12.33,512,0
GHI.US,5,20250226,162500,12.29,12.29,12.16,12.16,2729,0
GHI.US,5,20250226,163500,12.19,12.225,12.19,12.225,7763,0
GHI.US,5,20250226,172000,12.28,12.28,12.28,12.28,100,0
GHI.US,5,20250226,172500,12.2816,12.3195,12.2816,12.3195,567,0
GHI.US,5,20250226,174000,12.32,12.32,12.32,12.32,200,0
GHI.US,5,20250226,175000,12.33,12.3915,12.33,12.35,2312,0
GHI.US,5,20250226,175500,12.345,12.345,12.345,12.345,185,0
GHI.US,5,20250226,182500,12.322,12.33,12.32,12.32,900,0
GHI.US,5,20250226,190500,12.35,12.35,12.35,12.35,418,0
GHI.US,5,20250226,194500,12.28,12.28,12.28,12.28,100,0
GHI.US,5,20250226,195000,12.27,12.27,12.25,12.263,5800,0
GHI.US,5,20250226,200500,12.3204,12.33,12.32,12.32,1200,0
GHI.US,5,20250226,201500,12.385,12.385,12.385,12.385,100,0
GHI.US,5,20250226,205500,12.2401,12.295,12.24,12.295,1109,0
GHI.US,5,20250226,212000,12.25,12.25,12.25,12.25,800,0
GHI.US,5,20250226,214000,12.2,12.2,12.19,12.19,801,0
GHI.US,5,20250226,215000,12.19,12.19,12.19,12.19,1000,0
