<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,5,20250224,153000,2.49,2.49,2.49,2.49,893,0
GTIM.US,5,20250224,155000,2.43,2.43,2.43,2.43,100,0
GTIM.US,5,20250224,155500,2.475,2.475,2.475,2.475,500,0
GTIM.US,5,20250224,161500,2.42,2.42,2.42,2.42,200,0
GTIM.US,5,20250224,164000,2.53,2.53,2.53,2.53,100,0
GTIM.US,5,20250224,172500,2.44,2.44,2.44,2.44,100,0
GTIM.US,5,20250224,201000,2.45,2.45,2.45,2.45,588,0
GTIM.US,5,20250224,204000,2.475,2.475,2.475,2.475,500,0
GTIM.US,5,20250224,205000,2.475,2.475,2.475,2.475,900,0
GTIM.US,5,20250225,162500,2.4453,2.4453,2.4453,2.4453,2000,0
GTIM.US,5,20250225,163000,2.455,2.455,2.455,2.455,500,0
GTIM.US,5,20250225,173000,2.42,2.42,2.42,2.42,553,0
GTIM.US,5,20250225,180000,2.44,2.45,2.4299,2.45,1599,0
GTIM.US,5,20250225,180500,2.4421,2.4421,2.43,2.43,3532,0
GTIM.US,5,20250225,181000,2.43,2.43,2.43,2.43,800,0
GTIM.US,5,20250225,194000,2.44,2.44,2.44,2.44,100,0
GTIM.US,5,20250225,194500,2.43,2.43,2.43,2.43,500,0
GTIM.US,5,20250225,205500,2.43,2.43,2.43,2.43,1600,0
GTIM.US,5,20250225,212000,2.43,2.43,2.43,2.43,400,0
GTIM.US,5,20250225,214000,2.43,2.43,2.43,2.43,500,0
GTIM.US,5,20250226,154500,2.48,2.49,2.48,2.49,405,0
GTIM.US,5,20250226,163500,2.45,2.45,2.45,2.45,774,0
GTIM.US,5,20250226,164000,2.45,2.47,2.4499,2.4699,7904,0
GTIM.US,5,20250226,175000,2.45,2.45,2.45,2.45,1157,0
GTIM.US,5,20250226,182000,2.4762,2.49,2.4762,2.49,1827,0
GTIM.US,5,20250226,183000,2.4716,2.4716,2.4716,2.4716,700,0
GTIM.US,5,20250226,183500,2.49,2.49,2.4716,2.4716,900,0
GTIM.US,5,20250226,184500,2.47,2.49,2.47,2.49,1459,0
GTIM.US,5,20250226,185000,2.49,2.49,2.49,2.49,700,0
GTIM.US,5,20250226,190000,2.49,2.49,2.49,2.49,300,0
GTIM.US,5,20250226,190500,2.52,2.52,2.52,2.52,100,0
GTIM.US,5,20250226,191000,2.46,2.52,2.46,2.49,1100,0
GTIM.US,5,20250226,193000,2.49,2.49,2.49,2.49,500,0
GTIM.US,5,20250226,193500,2.49,2.5127,2.49,2.5127,700,0
GTIM.US,5,20250226,195000,2.52,2.52,2.52,2.52,100,0
GTIM.US,5,20250226,205000,2.46,2.46,2.46,2.46,100,0
GTIM.US,5,20250226,210000,2.49,2.49,2.49,2.49,200,0
GTIM.US,5,20250226,215500,2.4976,2.51,2.4976,2.51,300,0
GTIM.US,5,20250227,153000,2.52,2.52,2.52,2.52,1200,0
GTIM.US,5,20250227,153500,2.53,2.53,2.53,2.53,100,0
GTIM.US,5,20250227,161500,2.55,2.625,2.55,2.6,2585,0
GTIM.US,5,20250227,163000,2.525,2.525,2.525,2.525,500,0
GTIM.US,5,20250227,164500,2.51,2.51,2.51,2.51,700,0
GTIM.US,5,20250227,165000,2.52,2.52,2.51,2.51,200,0
GTIM.US,5,20250227,171000,2.52,2.52,2.52,2.52,589,0
GTIM.US,5,20250227,174000,2.495,2.495,2.495,2.495,100,0
GTIM.US,5,20250227,175500,2.52,2.52,2.52,2.52,100,0
GTIM.US,5,20250227,182000,2.516,2.516,2.516,2.516,766,0
GTIM.US,5,20250227,193500,2.495,2.495,2.495,2.495,100,0
GTIM.US,5,20250227,194500,2.5,2.5,2.5,2.5,500,0
GTIM.US,5,20250227,200000,2.5,2.5,2.5,2.5,600,0
GTIM.US,5,20250227,215000,2.46,2.5,2.46,2.5,3762,0
GTIM.US,5,20250228,161000,2.52,2.555,2.52,2.555,1500,0
GTIM.US,5,20250228,161500,2.555,2.555,2.555,2.555,500,0
GTIM.US,5,20250228,172500,2.4295,2.4295,2.4295,2.4295,500,0
GTIM.US,5,20250228,185500,2.52,2.52,2.52,2.52,1000,0
GTIM.US,5,20250228,191500,2.52,2.52,2.52,2.52,500,0
GTIM.US,5,20250228,192500,2.52,2.52,2.52,2.52,817,0
GTIM.US,5,20250228,205000,2.53,2.53,2.53,2.53,120,0
GTIM.US,5,20250228,210000,2.53,2.53,2.53,2.53,1000,0
GTIM.US,5,20250228,213000,2.45,2.4788,2.45,2.4788,2000,0
GTIM.US,5,20250228,213500,2.49,2.49,2.49,2.49,100,0
GTIM.US,5,20250228,215500,2.4923,2.4923,2.4923,2.4923,442,0
GTIM.US,5,20250303,153000,2.44,2.44,2.44,2.44,3200,0
GTIM.US,5,20250303,155500,2.4438,2.4438,2.4438,2.4438,306,0
GTIM.US,5,20250303,161500,2.49,2.49,2.49,2.49,500,0
GTIM.US,5,20250303,163500,2.4586,2.4586,2.4586,2.4586,300,0
GTIM.US,5,20250303,183000,2.44,2.44,2.44,2.44,100,0
GTIM.US,5,20250303,185000,2.5323,2.5323,2.5323,2.5323,649,0
GTIM.US,5,20250303,185500,2.432,2.53,2.432,2.53,400,0
GTIM.US,5,20250303,190000,2.4327,2.4327,2.4327,2.4327,250,0
GTIM.US,5,20250303,193500,2.4327,2.4327,2.4327,2.4327,250,0
GTIM.US,5,20250303,194000,2.53,2.54,2.53,2.54,1800,0
GTIM.US,5,20250303,194500,2.58,2.58,2.58,2.58,100,0
GTIM.US,5,20250303,195000,2.58,2.5803,2.58,2.5803,6159,0
GTIM.US,5,20250303,200500,2.58,2.58,2.5799,2.5799,200,0
GTIM.US,5,20250303,202000,2.48,2.48,2.48,2.48,500,0
GTIM.US,5,20250303,203000,2.53,2.53,2.53,2.53,250,0
GTIM.US,5,20250303,204000,2.5407,2.5407,2.5407,2.5407,250,0
GTIM.US,5,20250303,214500,2.4308,2.432,2.4308,2.432,400,0
GTIM.US,5,20250303,215500,2.5121,2.5121,2.5121,2.5121,412,0
GTIM.US,5,20250304,154500,2.48,2.48,2.48,2.48,299,0
GTIM.US,5,20250304,162500,2.49,2.49,2.48,2.49,700,0
GTIM.US,5,20250304,163000,2.49,2.49,2.4401,2.4401,6000,0
