<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIGC.US,5,20250224,153000,6.26,6.285,6.15,6.25,26407,0
BIGC.US,5,20250224,153500,6.23,6.25,6.205,6.22,4839,0
BIGC.US,5,20250224,154000,6.23,6.23,6.165,6.21,4016,0
BIGC.US,5,20250224,154500,6.24,6.33,6.24,6.315,31823,0
BIGC.US,5,20250224,155000,6.325,6.365,6.3,6.365,6315,0
BIGC.US,5,20250224,155500,6.36,6.37,6.34,6.35,4132,0
BIGC.US,5,20250224,160000,6.35,6.35,6.31,6.32,19936,0
BIGC.US,5,20250224,160500,6.3,6.47,6.3,6.45,6974,0
BIGC.US,5,20250224,161000,6.45,6.54,6.45,6.54,6514,0
BIGC.US,5,20250224,161500,6.55,6.55,6.49,6.515,13277,0
BIGC.US,5,20250224,162000,6.51,6.525,6.49,6.515,2312,0
BIGC.US,5,20250224,162500,6.515,6.515,6.465,6.47,3641,0
BIGC.US,5,20250224,163000,6.4705,6.505,6.47,6.495,5405,0
BIGC.US,5,20250224,163500,6.495,6.505,6.465,6.5037,6402,0
BIGC.US,5,20250224,164000,6.495,6.52,6.485,6.495,2530,0
BIGC.US,5,20250224,164500,6.5,6.515,6.46,6.47,5508,0
BIGC.US,5,20250224,165000,6.47,6.47,6.44,6.445,2351,0
BIGC.US,5,20250224,165500,6.445,6.45,6.43,6.44,6944,0
BIGC.US,5,20250224,170000,6.43,6.47,6.43,6.47,12003,0
BIGC.US,5,20250224,170500,6.475,6.53,6.475,6.515,4658,0
BIGC.US,5,20250224,171000,6.515,6.53,6.5,6.525,3900,0
BIGC.US,5,20250224,171500,6.525,6.525,6.5045,6.525,8482,0
BIGC.US,5,20250224,172000,6.525,6.53,6.51,6.52,9941,0
BIGC.US,5,20250224,172500,6.52,6.545,6.5,6.5402,9620,0
BIGC.US,5,20250224,173000,6.545,6.57,6.545,6.555,3273,0
BIGC.US,5,20250224,173500,6.555,6.56,6.54,6.54,3279,0
BIGC.US,5,20250224,174000,6.54,6.57,6.54,6.565,2817,0
BIGC.US,5,20250224,174500,6.565,6.575,6.54,6.54,10449,0
BIGC.US,5,20250224,175000,6.54,6.545,6.5301,6.54,2873,0
BIGC.US,5,20250224,175500,6.545,6.545,6.535,6.54,1620,0
BIGC.US,5,20250224,180000,6.545,6.555,6.5306,6.545,1700,0
BIGC.US,5,20250224,180500,6.55,6.565,6.55,6.565,1393,0
BIGC.US,5,20250224,181000,6.56,6.565,6.555,6.555,4100,0
BIGC.US,5,20250224,181500,6.565,6.57,6.56,6.57,1412,0
BIGC.US,5,20250224,182000,6.57,6.57,6.565,6.57,700,0
BIGC.US,5,20250224,182500,6.565,6.57,6.565,6.565,500,0
BIGC.US,5,20250224,183000,6.56,6.56,6.54,6.555,4072,0
BIGC.US,5,20250224,183500,6.555,6.575,6.55,6.575,12309,0
BIGC.US,5,20250224,184000,6.575,6.585,6.575,6.58,4303,0
BIGC.US,5,20250224,184500,6.585,6.59,6.57,6.59,2987,0
BIGC.US,5,20250224,185000,6.585,6.585,6.57,6.57,4102,0
BIGC.US,5,20250224,185500,6.575,6.5791,6.57,6.575,1644,0
BIGC.US,5,20250224,190000,6.575,6.58,6.57,6.575,2295,0
BIGC.US,5,20250224,190500,6.58,6.58,6.5482,6.5482,5463,0
BIGC.US,5,20250224,191000,6.55,6.56,6.53,6.53,1995,0
BIGC.US,5,20250224,191500,6.54,6.57,6.54,6.57,2810,0
BIGC.US,5,20250224,192000,6.575,6.58,6.57,6.58,1913,0
BIGC.US,5,20250224,192500,6.585,6.595,6.575,6.575,5129,0
BIGC.US,5,20250224,193000,6.575,6.58,6.57,6.58,500,0
BIGC.US,5,20250224,193500,6.575,6.585,6.575,6.585,2597,0
BIGC.US,5,20250224,194000,6.59,6.59,6.58,6.585,2733,0
BIGC.US,5,20250224,194500,6.59,6.595,6.58,6.59,4338,0
BIGC.US,5,20250224,195000,6.59,6.65,6.585,6.65,13521,0
BIGC.US,5,20250224,195500,6.645,6.675,6.645,6.655,8331,0
BIGC.US,5,20250224,200000,6.655,6.685,6.65,6.685,1900,0
BIGC.US,5,20250224,200500,6.685,6.69,6.675,6.675,3832,0
BIGC.US,5,20250224,201000,6.675,6.69,6.67,6.69,2812,0
BIGC.US,5,20250224,201500,6.69,6.69,6.665,6.67,3515,0
BIGC.US,5,20250224,202000,6.675,6.675,6.665,6.665,4481,0
BIGC.US,5,20250224,202500,6.67,6.675,6.645,6.665,5194,0
BIGC.US,5,20250224,203000,6.67,6.705,6.67,6.705,2527,0
BIGC.US,5,20250224,203500,6.7,6.705,6.685,6.6888,9275,0
BIGC.US,5,20250224,204000,6.69,6.69,6.655,6.655,10001,0
BIGC.US,5,20250224,204500,6.655,6.665,6.651,6.655,2361,0
BIGC.US,5,20250224,205000,6.65,6.655,6.645,6.645,2814,0
BIGC.US,5,20250224,205500,6.64,6.655,6.64,6.655,7006,0
BIGC.US,5,20250224,210000,6.6533,6.68,6.65,6.675,33661,0
BIGC.US,5,20250224,210500,6.675,6.7,6.67,6.7,3742,0
BIGC.US,5,20250224,211000,6.705,6.71,6.7,6.705,4149,0
BIGC.US,5,20250224,211500,6.71,6.745,6.709,6.72,17063,0
BIGC.US,5,20250224,212000,6.73,6.73,6.715,6.715,8686,0
BIGC.US,5,20250224,212500,6.715,6.715,6.7012,6.705,4193,0
BIGC.US,5,20250224,213000,6.71,6.76,6.705,6.755,11205,0
BIGC.US,5,20250224,213500,6.755,6.765,6.7518,6.76,6391,0
BIGC.US,5,20250224,214000,6.76,6.765,6.7401,6.765,11200,0
BIGC.US,5,20250224,214500,6.77,6.8,6.77,6.795,15084,0
BIGC.US,5,20250224,215000,6.8,6.85,6.798,6.835,28363,0
BIGC.US,5,20250224,215500,6.83,6.83,6.81,6.81,33373,0
BIGC.US,5,20250225,153000,6.735,6.74,6.7,6.735,2794,0
BIGC.US,5,20250225,153500,6.63,6.63,6.61,6.61,500,0
BIGC.US,5,20250225,154000,6.59,6.59,6.55,6.59,1895,0
BIGC.US,5,20250225,154500,6.58,6.625,6.58,6.625,6008,0
BIGC.US,5,20250225,155000,6.62,6.62,6.585,6.585,2880,0
BIGC.US,5,20250225,155500,6.6,6.6,6.52,6.54,3904,0
BIGC.US,5,20250225,160000,6.51,6.53,6.51,6.515,2000,0
BIGC.US,5,20250225,160500,6.51,6.54,6.5,6.53,7786,0
BIGC.US,5,20250225,161000,6.525,6.5301,6.5,6.505,3865,0
BIGC.US,5,20250225,161500,6.505,6.525,6.49,6.5,3010,0
BIGC.US,5,20250225,162000,6.48,6.49,6.48,6.48,14098,0
BIGC.US,5,20250225,162500,6.465,6.49,6.465,6.49,3465,0
BIGC.US,5,20250225,163000,6.48,6.5,6.46,6.485,6096,0
BIGC.US,5,20250225,163500,6.48,6.52,6.47,6.52,6456,0
