<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRST.US,5,20250224,153000,10.63,10.66,10.605,10.605,1380,0
FRST.US,5,20250224,153500,10.57,10.6,10.57,10.6,934,0
FRST.US,5,20250224,154500,10.6,10.62,10.6,10.6,500,0
FRST.US,5,20250224,155000,10.62,10.645,10.62,10.64,301,0
FRST.US,5,20250224,155500,10.65,10.65,10.65,10.65,100,0
FRST.US,5,20250224,160000,10.64,10.64,10.6,10.6,1100,0
FRST.US,5,20250224,160500,10.58,10.62,10.58,10.62,997,0
FRST.US,5,20250224,161000,10.62,10.62,10.62,10.62,100,0
FRST.US,5,20250224,161500,10.67,10.67,10.6237,10.63,467,0
FRST.US,5,20250224,163000,10.63,10.63,10.63,10.63,200,0
FRST.US,5,20250224,163500,10.645,10.645,10.645,10.645,100,0
FRST.US,5,20250224,164500,10.67,10.67,10.67,10.67,200,0
FRST.US,5,20250224,165500,10.61,10.61,10.61,10.61,126,0
FRST.US,5,20250224,170000,10.62,10.62,10.6,10.615,300,0
FRST.US,5,20250224,170500,10.65,10.65,10.65,10.65,246,0
FRST.US,5,20250224,171000,10.66,10.66,10.65,10.65,500,0
FRST.US,5,20250224,171500,10.655,10.655,10.635,10.635,466,0
FRST.US,5,20250224,173000,10.61,10.645,10.61,10.645,200,0
FRST.US,5,20250224,174000,10.67,10.67,10.67,10.67,400,0
FRST.US,5,20250224,175000,10.6242,10.6242,10.6242,10.6242,1200,0
FRST.US,5,20250224,175500,10.62,10.62,10.61,10.61,200,0
FRST.US,5,20250224,180000,10.63,10.63,10.63,10.63,100,0
FRST.US,5,20250224,180500,10.62,10.63,10.62,10.62,504,0
FRST.US,5,20250224,181000,10.64,10.64,10.64,10.64,100,0
FRST.US,5,20250224,181500,10.64,10.64,10.63,10.63,400,0
FRST.US,5,20250224,182500,10.61,10.63,10.61,10.63,415,0
FRST.US,5,20250224,184000,10.64,10.64,10.64,10.64,100,0
FRST.US,5,20250224,184500,10.635,10.65,10.635,10.65,423,0
FRST.US,5,20250224,185500,10.63,10.63,10.63,10.63,5860,0
FRST.US,5,20250224,190000,10.63,10.645,10.63,10.645,700,0
FRST.US,5,20250224,190500,10.65,10.65,10.63,10.645,13123,0
FRST.US,5,20250224,191000,10.665,10.675,10.665,10.67,1896,0
FRST.US,5,20250224,191500,10.67,10.67,10.67,10.67,100,0
FRST.US,5,20250224,192500,10.66,10.66,10.64,10.64,401,0
FRST.US,5,20250224,193000,10.66,10.66,10.66,10.66,200,0
FRST.US,5,20250224,193500,10.66,10.66,10.66,10.66,578,0
FRST.US,5,20250224,194000,10.68,10.68,10.68,10.68,100,0
FRST.US,5,20250224,195000,10.66,10.66,10.63,10.63,700,0
FRST.US,5,20250224,195500,10.63,10.63,10.63,10.63,100,0
FRST.US,5,20250224,200000,10.66,10.66,10.66,10.66,300,0
FRST.US,5,20250224,203000,10.64,10.645,10.64,10.645,300,0
FRST.US,5,20250224,203500,10.64,10.64,10.64,10.64,100,0
FRST.US,5,20250224,204000,10.64,10.64,10.64,10.64,100,0
FRST.US,5,20250224,205500,10.645,10.645,10.62,10.62,600,0
FRST.US,5,20250224,211500,10.63,10.635,10.63,10.635,1200,0
FRST.US,5,20250224,212000,10.63,10.64,10.6,10.6,902,0
FRST.US,5,20250224,212500,10.59,10.59,10.575,10.575,300,0
FRST.US,5,20250224,213000,10.57,10.585,10.57,10.585,500,0
FRST.US,5,20250224,213500,10.586,10.586,10.58,10.585,300,0
FRST.US,5,20250224,214000,10.565,10.565,10.51,10.54,300,0
FRST.US,5,20250224,214500,10.52,10.56,10.52,10.54,600,0
FRST.US,5,20250224,215000,10.555,10.577,10.555,10.5672,2500,0
FRST.US,5,20250224,215500,10.53,10.568,10.5101,10.52,5340,0
FRST.US,5,20250225,154000,10.685,10.685,10.685,10.685,200,0
FRST.US,5,20250225,154500,10.67,10.67,10.67,10.67,100,0
FRST.US,5,20250225,155500,10.63,10.63,10.63,10.63,100,0
FRST.US,5,20250225,160000,10.59,10.59,10.585,10.585,1295,0
FRST.US,5,20250225,160500,10.57,10.57,10.56,10.56,206,0
FRST.US,5,20250225,161500,10.59,10.59,10.59,10.59,200,0
FRST.US,5,20250225,162000,10.62,10.62,10.62,10.62,100,0
FRST.US,5,20250225,162500,10.58,10.58,10.58,10.58,406,0
FRST.US,5,20250225,163000,10.59,10.59,10.59,10.59,100,0
FRST.US,5,20250225,163500,10.63,10.63,10.63,10.63,300,0
FRST.US,5,20250225,164500,10.65,10.65,10.65,10.65,200,0
FRST.US,5,20250225,165000,10.705,10.705,10.705,10.705,100,0
FRST.US,5,20250225,165500,10.68,10.68,10.6607,10.6607,600,0
FRST.US,5,20250225,171500,10.61,10.61,10.61,10.61,100,0
FRST.US,5,20250225,172000,10.59,10.59,10.59,10.59,100,0
FRST.US,5,20250225,173000,10.57,10.57,10.55,10.55,300,0
FRST.US,5,20250225,174000,10.55,10.55,10.55,10.55,300,0
FRST.US,5,20250225,174500,10.565,10.565,10.565,10.565,100,0
FRST.US,5,20250225,175500,10.56,10.605,10.56,10.605,400,0
FRST.US,5,20250225,180000,10.6,10.6,10.6,10.6,100,0
FRST.US,5,20250225,182000,10.5747,10.5747,10.5747,10.5747,104,0
FRST.US,5,20250225,183500,10.6,10.6,10.6,10.6,100,0
