<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEVS.US,5,20250224,153000,0.4203,0.4203,0.42,0.42,2291,0
DEVS.US,5,20250224,154000,0.42,0.42,0.4122,0.4122,3103,0
DEVS.US,5,20250224,155500,0.401,0.401,0.4,0.4,1480,0
DEVS.US,5,20250224,160000,0.4056,0.4112,0.3751,0.39,4425,0
DEVS.US,5,20250224,160500,0.38,0.4,0.38,0.3915,33992,0
DEVS.US,5,20250224,161000,0.3917,0.3917,0.3711,0.3826,39755,0
DEVS.US,5,20250224,161500,0.3715,0.3918,0.3715,0.3918,26085,0
DEVS.US,5,20250224,162000,0.415399,0.415399,0.415399,0.415399,5000,0
DEVS.US,5,20250224,163000,0.3918,0.415399,0.3716,0.3934,2306,0
DEVS.US,5,20250224,163500,0.3925,0.39339,0.38705,0.38705,1183,0
DEVS.US,5,20250224,164000,0.3871,0.3871,0.387,0.387,3100,0
DEVS.US,5,20250224,170500,0.388,0.388,0.388,0.388,258,0
DEVS.US,5,20250224,171000,0.388,0.3934,0.388,0.3934,6000,0
DEVS.US,5,20250224,172000,0.390201,0.390201,0.387,0.387,1949,0
DEVS.US,5,20250224,174000,0.3902,0.3902,0.3902,0.3902,3000,0
DEVS.US,5,20250224,174500,0.390199,0.3934,0.390199,0.3934,6843,0
DEVS.US,5,20250224,181500,0.398389,0.398389,0.398389,0.398389,6000,0
DEVS.US,5,20250224,182500,0.4,0.4,0.4,0.4,1500,0
DEVS.US,5,20250224,183000,0.42,0.42,0.42,0.42,1923,0
DEVS.US,5,20250224,183500,0.39,0.39,0.39,0.39,1923,0
DEVS.US,5,20250224,185000,0.4,0.4,0.4,0.4,1000,0
DEVS.US,5,20250224,190000,0.3901,0.3901,0.3901,0.3901,100,0
DEVS.US,5,20250224,191000,0.405,0.405,0.405,0.405,200,0
DEVS.US,5,20250224,195500,0.409303,0.409303,0.409303,0.409303,300,0
DEVS.US,5,20250224,200500,0.4,0.4,0.4,0.4,130,0
DEVS.US,5,20250224,203000,0.4,0.4,0.4,0.4,1000,0
DEVS.US,5,20250224,205000,0.4,0.4,0.4,0.4,1300,0
DEVS.US,5,20250224,205500,0.4,0.41,0.4,0.4075,6734,0
DEVS.US,5,20250224,211000,0.415,0.42,0.415,0.419,4667,0
DEVS.US,5,20250224,214000,0.407,0.407,0.407,0.407,100,0
DEVS.US,5,20250224,214500,0.4111,0.4111,0.4111,0.4111,976,0
DEVS.US,5,20250224,215500,0.42,0.42,0.4111,0.4111,1000,0
DEVS.US,5,20250225,153000,0.3988,0.408,0.3988,0.408,2536,0
DEVS.US,5,20250225,153500,0.3988,0.3988,0.3988,0.3988,267,0
DEVS.US,5,20250225,154000,0.408,0.408,0.399,0.3991,1658,0
DEVS.US,5,20250225,154500,0.408,0.408,0.400926,0.4035,5899,0
DEVS.US,5,20250225,155500,0.39,0.39,0.39,0.39,2499,0
DEVS.US,5,20250225,160000,0.39,0.39,0.39,0.39,473,0
DEVS.US,5,20250225,160500,0.399,0.408,0.399,0.408,325,0
DEVS.US,5,20250225,161000,0.39,0.3901,0.39,0.3901,29300,0
DEVS.US,5,20250225,161500,0.3927,0.3927,0.3927,0.3927,1600,0
DEVS.US,5,20250225,162000,0.395,0.3952,0.395,0.395,2938,0
DEVS.US,5,20250225,163500,0.39,0.39,0.39,0.39,159,0
DEVS.US,5,20250225,164000,0.4,0.408,0.3925,0.3925,4634,0
DEVS.US,5,20250225,164500,0.39,0.391,0.39,0.391,2767,0
DEVS.US,5,20250225,170000,0.393,0.4,0.393,0.4,1135,0
DEVS.US,5,20250225,170500,0.393001,0.393001,0.393001,0.393001,100,0
DEVS.US,5,20250225,171000,0.393,0.395,0.393,0.394,1330,0
DEVS.US,5,20250225,171500,0.3965,0.3965,0.3965,0.3965,100,0
DEVS.US,5,20250225,175000,0.3966,0.3966,0.3966,0.3966,500,0
DEVS.US,5,20250225,175500,0.4,0.4,0.396501,0.396501,6510,0
DEVS.US,5,20250225,180000,0.400001,0.400001,0.400001,0.400001,500,0
DEVS.US,5,20250225,180500,0.4,0.4085,0.4,0.4085,1400,0
DEVS.US,5,20250225,181000,0.40425,0.40425,0.40425,0.40425,500,0
DEVS.US,5,20250225,182500,0.408,0.408,0.4001,0.4001,1800,0
DEVS.US,5,20250225,183000,0.4,0.40425,0.4,0.4,4500,0
DEVS.US,5,20250225,183500,0.4001,0.4001,0.4001,0.4001,878,0
DEVS.US,5,20250225,184000,0.4,0.4,0.4,0.4,917,0
DEVS.US,5,20250225,184500,0.4,0.4,0.4,0.4,100,0
DEVS.US,5,20250225,190500,0.40005,0.40005,0.40005,0.40005,1000,0
DEVS.US,5,20250225,191500,0.4,0.4,0.4,0.4,100,0
DEVS.US,5,20250225,192500,0.3966,0.4,0.3966,0.4,1080,0
DEVS.US,5,20250225,194000,0.397113,0.3998,0.3949,0.3949,1142,0
DEVS.US,5,20250225,195000,0.3985,0.3985,0.394,0.394,2319,0
DEVS.US,5,20250225,195500,0.3951,0.3951,0.395,0.395,2265,0
DEVS.US,5,20250225,200500,0.395,0.399416,0.395,0.399416,4920,0
DEVS.US,5,20250225,201500,0.395,0.396591,0.395,0.3951,4442,0
DEVS.US,5,20250225,202000,0.395,0.396001,0.395,0.396001,2346,0
DEVS.US,5,20250225,202500,0.3969,0.397,0.3969,0.397,9955,0
DEVS.US,5,20250225,203500,0.395,0.395,0.395,0.395,243,0
DEVS.US,5,20250225,204500,0.3969,0.4,0.3969,0.4,2434,0
DEVS.US,5,20250225,205000,0.408499,0.408499,0.408499,0.408499,7540,0
DEVS.US,5,20250225,210500,0.4035,0.4085,0.4001,0.4085,11588,0
DEVS.US,5,20250225,211000,0.3952,0.3952,0.3952,0.3952,900,0
DEVS.US,5,20250225,211500,0.3964,0.4017,0.3964,0.3966,5500,0
DEVS.US,5,20250225,212000,0.3951,0.4017,0.395,0.3967,10000,0
DEVS.US,5,20250225,212500,0.4085,0.4085,0.4085,0.4085,620,0
