<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEA.US,5,20250224,153000,33.89,33.89,33.51,33.51,571,0
ESEA.US,5,20250224,153500,33.55,33.55,33.06,33.06,1347,0
ESEA.US,5,20250224,154500,33.03,33.03,32.51,32.51,1400,0
ESEA.US,5,20250224,155000,32.65,32.65,32.65,32.65,100,0
ESEA.US,5,20250224,160000,32.945,32.945,32.945,32.945,100,0
ESEA.US,5,20250224,160500,32.945,32.945,32.7,32.74,697,0
ESEA.US,5,20250224,161000,32.5001,32.5001,32.5001,32.5001,100,0
ESEA.US,5,20250224,161500,32.74,32.74,32.5,32.5747,1539,0
ESEA.US,5,20250224,162000,32.56,32.56,32.56,32.56,100,0
ESEA.US,5,20250224,163000,32.4397,32.49,32.4397,32.49,300,0
ESEA.US,5,20250224,163500,32.49,32.49,32.49,32.49,154,0
ESEA.US,5,20250224,164000,32.7467,32.7467,32.74,32.74,316,0
ESEA.US,5,20250224,164500,32.4876,32.4876,32.4876,32.4876,500,0
ESEA.US,5,20250224,171000,32.555,32.71,32.555,32.7,1059,0
ESEA.US,5,20250224,173000,32.9,32.9,32.795,32.835,300,0
ESEA.US,5,20250224,180000,32.975,33.0829,32.975,32.99,1600,0
ESEA.US,5,20250224,181000,33.1936,33.1936,33.1936,33.1936,1199,0
ESEA.US,5,20250224,182000,33.03,33.07,32.735,32.735,1420,0
ESEA.US,5,20250224,182500,33.02,33.02,32.735,32.735,200,0
ESEA.US,5,20250224,183000,33.07,33.07,32.46,32.46,530,0
ESEA.US,5,20250224,184000,32.8,32.8,32.735,32.8,354,0
ESEA.US,5,20250224,185500,32.85,33.02,32.85,33.02,600,0
ESEA.US,5,20250224,193000,33.05,33.05,32.835,32.835,200,0
ESEA.US,5,20250224,194000,33.0467,33.0467,33.0467,33.0467,200,0
ESEA.US,5,20250224,200500,33.04,33.04,33.04,33.04,200,0
ESEA.US,5,20250224,204000,33.03,33.0484,33.03,33.0484,1138,0
ESEA.US,5,20250224,204500,32.86,32.86,32.86,32.86,100,0
ESEA.US,5,20250224,211500,32.83,32.83,32.83,32.83,380,0
ESEA.US,5,20250224,212500,32.84,32.84,32.7,32.7,685,0
ESEA.US,5,20250224,213000,32.8,32.8,32.675,32.675,515,0
ESEA.US,5,20250224,213500,32.8036,32.8036,32.8036,32.8036,500,0
ESEA.US,5,20250224,214000,32.81,32.81,32.71,32.71,517,0
ESEA.US,5,20250224,215000,32.57,32.7,32.57,32.7,846,0
ESEA.US,5,20250224,215500,32.87,32.89,32.56,32.71,544,0
ESEA.US,5,20250225,153500,32.855,33.28,32.855,33.28,400,0
ESEA.US,5,20250225,154500,33.144,33.144,33.144,33.144,538,0
ESEA.US,5,20250225,160000,32.94,32.94,32.94,32.94,100,0
ESEA.US,5,20250225,160500,32.6068,32.6824,32.6,32.6824,700,0
ESEA.US,5,20250225,163000,32.6,32.6,32.6,32.6,129,0
ESEA.US,5,20250225,163500,32.98,32.98,32.98,32.98,100,0
ESEA.US,5,20250225,172500,32.6,32.61,32.6,32.61,695,0
ESEA.US,5,20250225,173000,32.74,32.74,32.74,32.74,200,0
ESEA.US,5,20250225,173500,32.65,32.75,32.65,32.75,600,0
ESEA.US,5,20250225,174000,32.63,32.63,32.63,32.63,500,0
ESEA.US,5,20250225,174500,32.61,32.61,32.61,32.61,1000,0
ESEA.US,5,20250225,175000,32.73,32.74,32.73,32.74,350,0
ESEA.US,5,20250225,180500,32.74,32.74,32.74,32.74,210,0
ESEA.US,5,20250225,185000,33,33,33,33,250,0
ESEA.US,5,20250225,193000,33.01,33.01,33.01,33.01,100,0
ESEA.US,5,20250225,193500,33,33,33,33,100,0
ESEA.US,5,20250225,202500,33.125,33.125,33.125,33.125,180,0
ESEA.US,5,20250225,210500,33.15,33.15,33.15,33.15,100,0
ESEA.US,5,20250225,213000,33.2,33.2,33.2,33.2,438,0
ESEA.US,5,20250225,215000,32.74,32.76,32.74,32.76,700,0
ESEA.US,5,20250225,215500,32.81,33.19,32.76,33.19,1207,0
ESEA.US,5,20250226,153000,32.98,33.6702,32.98,33.6702,478,0
ESEA.US,5,20250226,154500,33.66,33.66,33.66,33.66,100,0
ESEA.US,5,20250226,155000,33.33,33.33,33.33,33.33,1189,0
ESEA.US,5,20250226,155500,33.62,33.68,33.62,33.68,1300,0
ESEA.US,5,20250226,160000,33.585,33.86,33.585,33.86,248,0
ESEA.US,5,20250226,164500,33.73,33.73,33.73,33.73,100,0
ESEA.US,5,20250226,171000,33.59,33.76,33.59,33.76,446,0
ESEA.US,5,20250226,174000,33.68,33.68,33.68,33.68,190,0
ESEA.US,5,20250226,182500,33.55,33.55,33.55,33.55,100,0
ESEA.US,5,20250226,183000,33.61,33.61,33.61,33.61,500,0
ESEA.US,5,20250226,184000,33.51,33.51,33.5,33.5,550,0
ESEA.US,5,20250226,185000,33.44,33.44,33.44,33.44,120,0
ESEA.US,5,20250226,191000,33.4435,33.4435,33.4435,33.4435,100,0
ESEA.US,5,20250226,193000,33.39,33.39,33.3016,33.3016,649,0
ESEA.US,5,20250226,193500,33.3196,33.3196,33.3196,33.3196,300,0
ESEA.US,5,20250226,195000,33.385,33.385,33.385,33.385,100,0
ESEA.US,5,20250226,200500,33.45,33.88,33.415,33.64,2074,0
