<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJW.US,5,20250320,154500,25.27,25.27,25.27,25.27,2600,0
BSJW.US,5,20250320,205500,25.25,25.25,25.25,25.25,200,0
BSJW.US,5,20250321,173500,25.2227,25.2227,25.2227,25.2227,280,0
BSJW.US,5,20250321,184000,25.2391,25.2391,25.2391,25.2391,790,0
BSJW.US,5,20250321,190500,25.26,25.26,25.26,25.26,5700,0
BSJW.US,5,20250324,162500,25.2,25.2,25.19,25.19,496,0
BSJW.US,5,20250324,182500,25.19,25.19,25.1899,25.1899,598,0
BSJW.US,5,20250325,144000,25.22,25.22,25.22,25.22,100,0
BSJW.US,5,20250325,205000,25.19,25.19,25.19,25.19,100,0
BSJW.US,5,20250326,162500,25.115,25.115,25.115,25.115,347,0
BSJW.US,5,20250326,165000,25.11,25.11,25.11,25.11,646,0
BSJW.US,5,20250326,202000,25.06,25.06,25.06,25.06,668,0
BSJW.US,5,20250327,151500,25.03,25.04,25.03,25.035,756,0
BSJW.US,5,20250327,154000,25.05,25.05,25.05,25.05,100,0
BSJW.US,5,20250327,205500,25,25,25,25,200,0
BSJW.US,5,20250331,153000,24.86,24.86,24.86,24.86,501,0
BSJW.US,5,20250331,154500,24.87,24.87,24.87,24.87,100,0
BSJW.US,5,20250331,165000,24.92,24.92,24.92,24.92,400,0
BSJW.US,5,20250331,191500,24.95,24.95,24.95,24.95,3500,0
BSJW.US,5,20250401,195500,25.05,25.05,25.03,25.03,1474,0
BSJW.US,5,20250402,154500,25.06,25.07,25.06,25.07,2698,0
BSJW.US,5,20250402,163500,25.056,25.056,25.056,25.056,3300,0
BSJW.US,5,20250402,165500,25.08,25.08,25.08,25.08,100,0
BSJW.US,5,20250402,185500,25.1,25.1,25.1,25.1,100,0
BSJW.US,5,20250402,200500,25.06,25.065,25.05,25.05,2999,0
BSJW.US,5,20250402,213000,25.053,25.065,25.053,25.065,799,0
BSJW.US,5,20250402,215500,25.12,25.12,25.12,25.12,200,0
BSJW.US,5,20250403,163500,24.85,24.85,24.85,24.85,398,0
BSJW.US,5,20250403,165000,24.82,24.82,24.82,24.82,100,0
BSJW.US,5,20250404,185000,24.699,24.95,24.699,24.7,11009,0
BSJW.US,5,20250404,190000,24.69,24.69,24.69,24.69,100,0
BSJW.US,5,20250404,190500,24.66,24.66,24.66,24.66,200,0
BSJW.US,5,20250404,191000,24.65,24.65,24.65,24.65,200,0
BSJW.US,5,20250404,192500,24.65,24.65,24.65,24.65,100,0
BSJW.US,5,20250404,193500,24.72,24.72,24.72,24.72,100,0
BSJW.US,5,20250404,194500,24.74,24.74,24.74,24.74,100,0
BSJW.US,5,20250404,195500,24.75,24.75,24.75,24.75,100,0
BSJW.US,5,20250404,200500,24.72,24.72,24.72,24.72,100,0
BSJW.US,5,20250404,201500,24.67,24.67,24.67,24.67,100,0
BSJW.US,5,20250404,202500,24.68,24.68,24.68,24.68,100,0
BSJW.US,5,20250404,215500,24.65,24.65,24.63,24.63,400,0
BSJW.US,5,20250407,153000,23.93,23.93,23.93,23.93,856,0
BSJW.US,5,20250407,175500,24.4122,24.4122,24.4122,24.4122,376,0
BSJW.US,5,20250407,180500,24.4,24.4,24.4,24.4,100,0
BSJW.US,5,20250407,184000,24.31,24.31,24.31,24.31,100,0
BSJW.US,5,20250407,185500,24.31,24.31,24.31,24.31,100,0
BSJW.US,5,20250407,193000,24.42,24.474,24.42,24.45,1812,0
BSJW.US,5,20250407,203500,24.4501,24.4501,24.4501,24.4501,252,0
BSJW.US,5,20250407,204000,24.46,24.475,24.4154,24.42,2288,0
BSJW.US,5,20250407,205500,24.43,24.43,24.43,24.43,100,0
BSJW.US,5,20250407,211000,24.4064,24.4064,24.4064,24.4064,195,0
BSJW.US,5,20250407,213000,24.4,24.4,24.4,24.4,200,0
BSJW.US,5,20250407,214500,24.34,24.34,24.34,24.34,100,0
BSJW.US,5,20250407,215500,24.4163,24.4163,24.4163,24.4163,3485,0
BSJW.US,5,20250408,154500,24.4858,24.4858,24.4858,24.4858,819,0
BSJW.US,5,20250408,160500,24.52,24.56,24.5062,24.55,1819,0
BSJW.US,5,20250408,161500,24.53,24.53,24.5299,24.5299,200,0
BSJW.US,5,20250408,165500,24.52,24.52,24.52,24.52,200,0
BSJW.US,5,20250408,171000,24.47,24.47,24.47,24.47,498,0
BSJW.US,5,20250408,181000,24.49,24.49,24.49,24.49,1800,0
BSJW.US,5,20250408,181500,24.49,24.51,24.49,24.49,800,0
BSJW.US,5,20250408,182000,24.48,24.48,24.48,24.48,100,0
BSJW.US,5,20250408,184000,24.36,24.36,24.36,24.36,500,0
BSJW.US,5,20250408,190000,24.34,24.41,24.34,24.34,2200,0
BSJW.US,5,20250408,204500,24.263,24.263,24.263,24.263,1027,0
BSJW.US,5,20250408,205000,24.26,24.26,24.26,24.26,400,0
BSJW.US,5,20250408,210000,24.24,24.24,24.24,24.24,100,0
BSJW.US,5,20250408,211500,24.18,24.18,24.17,24.17,200,0
BSJW.US,5,20250408,214500,24.09,24.09,24.09,24.09,100,0
BSJW.US,5,20250408,215000,24.07,24.09,24.07,24.09,300,0
BSJW.US,5,20250408,215500,24.1,24.15,24.1,24.15,700,0
BSJW.US,5,20250409,155500,23.9201,23.9201,23.92,23.9201,600,0
BSJW.US,5,20250409,160500,23.9975,23.9975,23.9975,23.9975,615,0
BSJW.US,5,20250409,172000,24.01,24.07,24.01,24.07,961,0
BSJW.US,5,20250409,185500,24,24,23.9999,23.9999,200,0
BSJW.US,5,20250409,195000,24.6,24.6,24.6,24.6,100,0
BSJW.US,5,20250411,194000,24.49,24.49,24.49,24.49,100,0
BSJW.US,5,20250414,182000,24.51,24.51,24.51,24.51,100,0
BSJW.US,5,20250414,190000,24.56,24.56,24.56,24.56,100,0
BSJW.US,5,20250414,195500,24.55,24.55,24.55,24.55,100,0
BSJW.US,5,20250414,210000,24.6,24.61,24.5965,24.61,1196,0
BSJW.US,5,20250415,213500,24.6199,24.62,24.6199,24.62,507,0
BSJW.US,5,20250415,215500,24.6223,24.6223,24.6223,24.6223,1006,0
BSJW.US,5,20250416,175000,24.69,24.69,24.6899,24.6899,300,0
BSJW.US,5,20250416,185500,24.6927,24.7,24.6902,24.6902,1600,0
BSJW.US,5,20250416,190000,24.69,24.7,24.69,24.69,1300,0
BSJW.US,5,20250416,193500,24.66,24.66,24.66,24.66,100,0
BSJW.US,5,20250416,200500,24.63,24.673633,24.6299,24.673633,800,0
BSJW.US,5,20250416,211000,24.62,24.64,24.62,24.64,200,0
BSJW.US,5,20250416,215000,24.67,24.67,24.67,24.67,375,0
BSJW.US,5,20250416,215500,24.69,24.69,24.68,24.69,1486,0
BSJW.US,5,20250417,154000,24.77,24.77,24.755,24.755,3405,0
BSJW.US,5,20250417,160500,24.77,24.77,24.77,24.77,100,0
BSJW.US,5,20250417,163500,24.73,24.73,24.73,24.73,200,0
BSJW.US,5,20250417,164000,24.75,24.75,24.75,24.75,100,0
BSJW.US,5,20250417,165000,24.76,24.77,24.76,24.77,2097,0
BSJW.US,5,20250417,212500,24.7474,24.7474,24.7474,24.7474,838,0
BSJW.US,5,20250417,213500,24.79,24.79,24.79,24.79,100,0
BSJW.US,5,20250421,153500,24.52,24.52,24.52,24.52,100,0
BSJW.US,5,20250421,154500,24.53,24.56,24.5299,24.53,900,0
BSJW.US,5,20250421,161000,24.5,24.5,24.5,24.5,605,0
BSJW.US,5,20250421,161500,24.51,24.51,24.51,24.51,100,0
BSJW.US,5,20250421,165500,24.5,24.5,24.5,24.5,100,0
BSJW.US,5,20250421,171000,24.48,24.48,24.48,24.48,100,0
BSJW.US,5,20250421,185500,24.4632,24.4632,24.4632,24.4632,100,0
BSJW.US,5,20250421,190000,24.4535,24.46,24.4535,24.4535,542,0
BSJW.US,5,20250421,190500,24.47,24.47,24.47,24.47,100,0
BSJW.US,5,20250421,191000,24.47,24.47,24.47,24.47,200,0
BSJW.US,5,20250421,194000,24.47,24.47,24.47,24.47,100,0
BSJW.US,5,20250421,202000,24.51,24.51,24.5,24.5,1816,0
BSJW.US,5,20250421,203000,24.5,24.5,24.5,24.5,359,0
BSJW.US,5,20250421,203500,24.49,24.49,24.49,24.49,300,0
BSJW.US,5,20250421,204000,24.49,24.49,24.49,24.49,200,0
BSJW.US,5,20250421,204500,24.48,24.48,24.48,24.48,100,0
BSJW.US,5,20250421,205500,24.47,24.48,24.47,24.48,7628,0
BSJW.US,5,20250421,210000,24.4797,24.58,24.47,24.58,5189,0
BSJW.US,5,20250421,210500,24.48,24.48,24.475,24.475,1170,0
BSJW.US,5,20250421,211500,24.48,24.49,24.4754,24.4754,1115,0
BSJW.US,5,20250421,212000,24.48,24.49,24.48,24.49,1715,0
BSJW.US,5,20250421,213500,24.5,24.5,24.5,24.5,100,0
BSJW.US,5,20250422,155500,24.6,24.6,24.5999,24.5999,508,0
BSJW.US,5,20250422,162000,24.5938,24.5938,24.59,24.59,5187,0
BSJW.US,5,20250422,184000,24.64,24.64,24.64,24.64,200,0
BSJW.US,5,20250422,214000,24.61,24.61,24.61,24.61,200,0
BSJW.US,5,20250422,214500,24.62,24.63,24.62,24.63,4632,0
BSJW.US,5,20250422,215000,24.62,24.62,24.62,24.62,100,0
BSJW.US,5,20250423,153000,24.93,24.93,24.93,24.93,100,0
BSJW.US,5,20250423,215500,24.73,24.75,24.73,24.74,1000,0
BSJW.US,5,20250424,163000,24.815,24.815,24.815,24.815,891,0
BSJW.US,5,20250424,165000,24.81,24.81,24.81,24.81,100,0
BSJW.US,5,20250424,170000,24.8,24.84,24.7999,24.84,900,0
BSJW.US,5,20250424,171000,24.81,24.81,24.81,24.81,100,0
BSJW.US,5,20250424,203500,24.8799,24.91,24.8799,24.91,890,0
BSJW.US,5,20250424,204000,24.9089,24.91,24.9089,24.91,1100,0
BSJW.US,5,20250424,210000,24.89,24.89,24.89,24.89,100,0
BSJW.US,5,20250424,213500,24.94,24.94,24.94,24.94,100,0
BSJW.US,5,20250424,215000,24.94,24.94,24.94,24.94,100,0
BSJW.US,5,20250425,155000,24.93,24.93,24.93,24.93,100,0
BSJW.US,5,20250425,161000,24.94,25,24.94,25,400,0
BSJW.US,5,20250425,161500,24.95,24.95,24.95,24.95,100,0
BSJW.US,5,20250425,165500,24.95,24.95,24.94,24.94,230,0
BSJW.US,5,20250425,170000,24.95,24.95,24.95,24.95,100,0
BSJW.US,5,20250425,171000,24.96,24.96,24.96,24.96,100,0
BSJW.US,5,20250425,172000,24.97,24.97,24.97,24.97,100,0
BSJW.US,5,20250425,172500,24.97,24.97,24.97,24.97,100,0
BSJW.US,5,20250425,193000,25.06,25.06,25.06,25.06,100,0
BSJW.US,5,20250425,193500,25.04,25.04,25.03,25.03,300,0
BSJW.US,5,20250425,194000,25.06,25.06,25.06,25.06,100,0
BSJW.US,5,20250425,215500,25.02,25.02,25.02,25.02,100,0
BSJW.US,5,20250428,153000,25,25,25,25,165,0
BSJW.US,5,20250428,175000,24.9693,24.9693,24.9693,24.9693,2243,0
BSJW.US,5,20250429,153000,24.99,24.99,24.99,24.99,200,0
BSJW.US,5,20250429,153500,25,25,25,25,200,0
BSJW.US,5,20250429,154000,25,25,25,25,200,0
BSJW.US,5,20250429,162000,25.01,25.01,24.96,24.96,3942,0
BSJW.US,5,20250429,163500,25,25,25,25,100,0
BSJW.US,5,20250430,154000,24.94,24.94,24.94,24.94,2500,0
BSJW.US,5,20250430,214500,24.94,24.95,24.9399,24.9399,400,0
BSJW.US,5,20250430,215000,24.93,24.93,24.93,24.93,100,0
BSJW.US,5,20250501,161500,24.9426,24.9426,24.9426,24.9426,300,0
BSJW.US,5,20250501,164000,24.9441,24.9441,24.9441,24.9441,1000,0
BSJW.US,5,20250501,192000,24.98,24.98,24.9799,24.9799,400,0
BSJW.US,5,20250501,194000,24.98,24.98,24.98,24.98,205,0
BSJW.US,5,20250501,212000,24.98,25.035,24.9782,25,1090,0
BSJW.US,5,20250501,215500,24.98,24.98,24.98,24.98,100,0
BSJW.US,5,20250502,172500,25.01,25.01,25.01,25.01,100,0
BSJW.US,5,20250502,211000,25.03,25.05,25.03,25.05,2200,0
BSJW.US,5,20250505,153000,24.99,24.99,24.99,24.99,533,0
BSJW.US,5,20250505,153500,24.969,24.969,24.969,24.969,1000,0
BSJW.US,5,20250505,165500,25,25.02,25,25.02,445,0
BSJW.US,5,20250505,171000,25.03,25.03,25.03,25.03,100,0
BSJW.US,5,20250505,184000,25.05,25.07,25.05,25.07,5314,0
BSJW.US,5,20250505,214500,25.02,25.02,25.02,25.02,100,0
BSJW.US,5,20250506,164000,24.98,24.98,24.98,24.98,100,0
BSJW.US,5,20250506,183500,24.97,24.97,24.97,24.97,100,0
BSJW.US,5,20250506,185000,24.97,24.97,24.97,24.97,200,0
BSJW.US,5,20250506,215000,24.98,24.98,24.98,24.98,100,0
BSJW.US,5,20250506,215500,24.98,25,24.9727,25,400,0
BSJW.US,5,20250507,155500,25.02,25.03,25.02,25.03,200,0
BSJW.US,5,20250507,175000,24.9892,24.9892,24.9892,24.9892,217,0
BSJW.US,5,20250508,161500,25.01,25.06,25.0065,25.05,1938,0
BSJW.US,5,20250508,172500,25.03,25.03,25.03,25.03,100,0
BSJW.US,5,20250508,191000,25.05,25.1,25.04,25.06,2100,0
BSJW.US,5,20250508,195500,25.05,25.05,25.05,25.05,100,0
BSJW.US,5,20250508,215000,25,25,25,25,100,0
BSJW.US,5,20250508,215500,25,25,25,25,200,0
BSJW.US,5,20250509,162000,25.01,25.06,25,25.01,2198,0
BSJW.US,5,20250509,170000,25.0366,25.0366,25.0366,25.0366,332,0
BSJW.US,5,20250509,211500,25.0232,25.03,25.0232,25.03,1050,0
BSJW.US,5,20250509,213500,25.02,25.02,25.02,25.02,532,0
BSJW.US,5,20250509,215000,25.02,25.02,25.02,25.02,100,0
BSJW.US,5,20250509,215500,25.01,25.01,25.01,25.01,200,0
BSJW.US,5,20250512,174000,25.23,25.23,25.23,25.23,100,0
BSJW.US,5,20250513,171500,25.32,25.32,25.32,25.32,100,0
BSJW.US,5,20250513,173000,25.33,25.33,25.33,25.33,100,0
BSJW.US,5,20250513,174500,25.33,25.33,25.33,25.33,100,0
BSJW.US,5,20250513,180000,25.33,25.33,25.33,25.33,100,0
BSJW.US,5,20250513,181500,25.33,25.33,25.33,25.33,100,0
BSJW.US,5,20250513,183000,25.33,25.33,25.33,25.33,100,0
BSJW.US,5,20250513,184500,25.34,25.34,25.34,25.34,100,0
BSJW.US,5,20250513,190000,25.35,25.35,25.35,25.35,100,0
BSJW.US,5,20250513,191000,25.38,25.38,25.38,25.38,100,0
BSJW.US,5,20250513,192500,25.37,25.37,25.37,25.37,100,0
BSJW.US,5,20250513,195500,25.36,25.36,25.36,25.36,100,0
BSJW.US,5,20250513,201000,25.36,25.36,25.36,25.36,100,0
BSJW.US,5,20250513,202000,25.36,25.36,25.36,25.36,100,0
BSJW.US,5,20250513,203500,25.35,25.35,25.35,25.35,100,0
BSJW.US,5,20250513,205000,25.35,25.35,25.35,25.35,100,0
BSJW.US,5,20250513,210000,25.35,25.35,25.35,25.35,100,0
BSJW.US,5,20250513,211500,25.35,25.35,25.35,25.35,100,0
BSJW.US,5,20250513,212500,25.36,25.36,25.36,25.36,100,0
BSJW.US,5,20250513,213500,25.36,25.36,25.36,25.36,100,0
BSJW.US,5,20250513,214500,25.36,25.36,25.36,25.36,100,0
BSJW.US,5,20250513,215500,25.345,25.36,25.345,25.36,300,0
BSJW.US,5,20250514,154500,25.32,25.32,25.32,25.32,883,0
BSJW.US,5,20250514,170000,25.28,25.28,25.28,25.28,100,0
BSJW.US,5,20250514,171500,25.26,25.28,25.26,25.28,922,0
BSJW.US,5,20250514,191500,25.26,25.3,25.2599,25.2599,3166,0
BSJW.US,5,20250515,153000,25.2,25.2,25.2,25.2,100,0
BSJW.US,5,20250515,163000,25.21,25.21,25.21,25.21,2672,0
BSJW.US,5,20250515,164000,25.21,25.21,25.21,25.21,100,0
BSJW.US,5,20250515,213500,25.2891,25.2891,25.2891,25.2891,473,0
BSJW.US,5,20250515,214500,25.28,25.28,25.2799,25.2799,200,0
BSJW.US,5,20250516,154000,25.3162,25.3162,25.3162,25.3162,1000,0
BSJW.US,5,20250516,214500,25.33,25.34,25.3299,25.3399,1600,0
BSJW.US,5,20250516,215500,25.34,25.34,25.34,25.34,100,0
BSJW.US,5,20250519,153500,25.09,25.09,25.09,25.09,100,0
BSJW.US,5,20250519,155500,25.1092,25.1092,25.1092,25.1092,995,0
BSJW.US,5,20250519,202000,25.13,25.14,25.1263,25.1399,600,0
BSJW.US,5,20250520,153000,25.14,25.14,25.14,25.14,551,0
BSJW.US,5,20250520,155500,25.14,25.14,25.14,25.14,199,0
BSJW.US,5,20250520,171000,25.14,25.18,25.14,25.175,891,0
BSJW.US,5,20250520,172000,25.15,25.15,25.15,25.15,241,0
BSJW.US,5,20250520,185500,25.15,25.15,25.15,25.15,100,0
BSJW.US,5,20250521,170500,25.09,25.09,25.09,25.09,492,0
BSJW.US,5,20250522,170500,24.97,24.97,24.97,24.97,100,0
BSJW.US,5,20250523,160000,24.935,24.935,24.935,24.935,106,0
BSJW.US,5,20250523,181500,24.96,24.96,24.96,24.96,100,0
BSJW.US,5,20250527,153500,25.09,25.09,25.07,25.09,800,0
BSJW.US,5,20250527,155500,25.0946,25.0946,25.0946,25.0946,750,0
BSJW.US,5,20250527,160500,25.1,25.1,25.1,25.1,421,0
BSJW.US,5,20250527,161000,25.11,25.132,25.11,25.12,792,0
BSJW.US,5,20250527,170500,25.13,25.13,25.12,25.12,200,0
BSJW.US,5,20250527,180000,25.141987,25.141987,25.141987,25.141987,158,0
BSJW.US,5,20250527,204500,25.15,25.16,25.1472,25.1472,781,0
BSJW.US,5,20250527,212500,25.17,25.17,25.17,25.17,993,0
BSJW.US,5,20250527,215500,25.17,25.18,25.17,25.18,1600,0
BSJW.US,5,20250528,153000,25.163,25.163,25.163,25.163,794,0
BSJW.US,5,20250528,155000,25.16,25.16,25.16,25.16,200,0
BSJW.US,5,20250528,164500,25.13,25.13,25.13,25.13,100,0
BSJW.US,5,20250528,172000,25.12,25.12,25.12,25.12,100,0
BSJW.US,5,20250528,180500,25.1,25.1,25.1,25.1,200,0
BSJW.US,5,20250528,185000,25.1101,25.12,25.1101,25.12,797,0
BSJW.US,5,20250528,192500,25.14,25.14,25.14,25.14,104,0
BSJW.US,5,20250529,164500,25.1892,25.1892,25.1892,25.1892,994,0
BSJW.US,5,20250529,172000,25.18,25.18,25.18,25.18,164,0
BSJW.US,5,20250529,184000,25.19,25.2,25.19,25.2,2000,0
BSJW.US,5,20250529,185000,25.19,25.19,25.19,25.19,200,0
BSJW.US,5,20250529,190500,25.21,25.21,25.21,25.21,200,0
BSJW.US,5,20250529,211000,25.19,25.19,25.19,25.19,200,0
BSJW.US,5,20250530,191500,25.17,25.17,25.17,25.17,851,0
BSJW.US,5,20250602,154500,25.2,25.2,25.2,25.2,800,0
BSJW.US,5,20250602,180000,25.17,25.17,25.17,25.17,6000,0
BSJW.US,5,20250602,215500,25.21,25.21,25.21,25.21,100,0
BSJW.US,5,20250603,163000,25.25,25.25,25.2499,25.2499,400,0
BSJW.US,5,20250603,165000,25.2493,25.2493,25.2493,25.2493,163,0
BSJW.US,5,20250603,195500,25.28,25.28,25.2799,25.2799,200,0
BSJW.US,5,20250604,153000,25.3,25.3,25.3,25.3,182,0
BSJW.US,5,20250604,154500,25.31,25.34,25.31,25.34,600,0
BSJW.US,5,20250604,183500,25.3465,25.3465,25.3465,25.3465,405,0
BSJW.US,5,20250604,184500,25.35,25.35,25.35,25.35,100,0
BSJW.US,5,20250605,154000,25.33,25.33,25.33,25.33,100,0
BSJW.US,5,20250605,164000,25.3467,25.3467,25.3467,25.3467,591,0
BSJW.US,5,20250605,184500,25.33,25.33,25.33,25.33,100,0
BSJW.US,5,20250606,195000,25.293,25.293,25.293,25.293,988,0
BSJW.US,5,20250606,200000,25.2901,25.2901,25.2901,25.2901,101,0
BSJW.US,5,20250606,200500,25.2901,25.2901,25.2901,25.2901,101,0
BSJW.US,5,20250606,211000,25.2999,25.2999,25.2999,25.2999,365,0
BSJW.US,5,20250609,153500,25.31,25.31,25.31,25.31,100,0
BSJW.US,5,20250609,160500,25.34,25.34,25.3308,25.3308,400,0
BSJW.US,5,20250609,161000,25.35,25.35,25.35,25.35,100,0
BSJW.US,5,20250609,161500,25.34,25.34,25.34,25.34,113,0
BSJW.US,5,20250609,193000,25.34,25.35,25.34,25.35,926,0
BSJW.US,5,20250609,211000,25.35,25.35,25.3484,25.3484,575,0
BSJW.US,5,20250609,215500,25.35,25.35,25.35,25.35,200,0
BSJW.US,5,20250610,180000,25.33,25.33,25.33,25.33,105,0
BSJW.US,5,20250610,202500,25.35,25.35,25.3401,25.3401,809,0
BSJW.US,5,20250610,203500,25.37,25.37,25.365,25.365,236,0
BSJW.US,5,20250610,213000,25.39,25.39,25.39,25.39,100,0
BSJW.US,5,20250611,182500,25.4065,25.4065,25.4065,25.4065,191,0
BSJW.US,5,20250611,183500,25.43,25.43,25.41,25.41,43547,0
BSJW.US,5,20250612,154500,25.39,25.39,25.39,25.39,250,0
BSJW.US,5,20250612,172000,25.41,25.41,25.41,25.41,1242,0
BSJW.US,5,20250612,202500,25.4,25.4,25.4,25.4,2951,0
BSJW.US,5,20250613,174000,25.37,25.38,25.37,25.38,1995,0
BSJW.US,5,20250613,183500,25.38,25.39,25.3797,25.39,7701,0
