<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOW.US,5,20250224,153000,0.988,0.988,0.988,0.988,724,0
EPOW.US,5,20250224,164500,0.98,0.98,0.98,0.98,1000,0
EPOW.US,5,20250224,165000,0.97,0.98,0.97,0.98,2505,0
EPOW.US,5,20250224,171000,0.998,0.998,0.998,0.998,2000,0
EPOW.US,5,20250224,171500,0.998,1,0.998,1,2619,0
EPOW.US,5,20250224,172000,0.9801,0.9801,0.97,0.97,5000,0
EPOW.US,5,20250224,172500,0.97,0.97,0.96,0.96,3500,0
EPOW.US,5,20250224,173000,0.96,0.96,0.96,0.96,7000,0
EPOW.US,5,20250224,194000,0.96,0.96,0.96,0.96,2500,0
EPOW.US,5,20250224,194500,0.96,0.96,0.96,0.96,433,0
EPOW.US,5,20250224,200000,0.959999,1.01,0.959999,1.01,5142,0
EPOW.US,5,20250224,201500,0.95,0.95,0.95,0.95,2000,0
EPOW.US,5,20250224,202000,0.95,0.95,0.95,0.95,1600,0
EPOW.US,5,20250224,213500,0.95,0.95,0.95,0.95,100,0
EPOW.US,5,20250224,215000,0.9505,0.9505,0.9505,0.9505,400,0
EPOW.US,5,20250225,154000,0.93,0.93,0.9205,0.9205,700,0
EPOW.US,5,20250225,162000,0.965,0.965,0.965,0.965,100,0
EPOW.US,5,20250225,170500,0.96,0.96,0.96,0.96,2000,0
EPOW.US,5,20250225,210000,0.933,0.933,0.88,0.88,5200,0
EPOW.US,5,20250225,215000,0.92,0.93,0.9125,0.9125,1580,0
EPOW.US,5,20250225,215500,0.93,0.93,0.93,0.93,500,0
EPOW.US,5,20250226,153000,0.87,0.87,0.87,0.87,100,0
EPOW.US,5,20250226,160000,0.9418,0.9418,0.9417,0.9418,813,0
EPOW.US,5,20250226,163000,0.915,0.93,0.915,0.93,1700,0
EPOW.US,5,20250226,202000,0.93,0.93,0.93,0.93,630,0
EPOW.US,5,20250226,210500,0.94,0.94,0.94,0.94,305,0
EPOW.US,5,20250226,215000,0.9418,0.9418,0.9418,0.9418,130,0
EPOW.US,5,20250226,215500,0.9522,0.96,0.952,0.959998,1422,0
EPOW.US,5,20250227,153000,0.9601,0.9601,0.9601,0.9601,963,0
EPOW.US,5,20250227,153500,0.9599,0.96,0.9599,0.96,600,0
EPOW.US,5,20250227,160000,0.96,0.96,0.96,0.96,100,0
EPOW.US,5,20250227,160500,0.95,0.96,0.95,0.96,1100,0
EPOW.US,5,20250227,173000,0.96,0.96,0.96,0.96,1000,0
EPOW.US,5,20250227,174500,0.94,0.94,0.94,0.94,400,0
EPOW.US,5,20250227,180500,0.95,0.96,0.95,0.96,940,0
EPOW.US,5,20250227,204000,0.94,0.94,0.94,0.94,700,0
EPOW.US,5,20250227,215500,0.96,0.96,0.96,0.96,1100,0
EPOW.US,5,20250228,153000,0.9001,0.9001,0.9001,0.9001,639,0
EPOW.US,5,20250228,160000,0.9304,0.9304,0.9304,0.9304,500,0
EPOW.US,5,20250228,161000,0.95,0.95,0.95,0.95,300,0
EPOW.US,5,20250228,163000,0.9626,0.9626,0.9626,0.9626,417,0
EPOW.US,5,20250228,165500,0.97,0.97,0.97,0.97,913,0
EPOW.US,5,20250228,175000,0.98,0.98,0.970002,0.970002,540,0
EPOW.US,5,20250228,180500,0.96,0.96,0.96,0.96,1350,0
EPOW.US,5,20250228,182000,0.953,0.953251,0.9501,0.953251,2000,0
EPOW.US,5,20250228,183000,0.955,0.955,0.95,0.95,200,0
EPOW.US,5,20250228,205000,0.96,0.96,0.96,0.96,2156,0
EPOW.US,5,20250228,215500,0.96,0.96,0.96,0.96,2131,0
EPOW.US,5,20250303,153000,0.8665,0.8665,0.8665,0.8665,420,0
EPOW.US,5,20250303,160500,0.96,0.98,0.96,0.98,1056,0
EPOW.US,5,20250303,161000,0.9794,0.98,0.9794,0.98,2949,0
EPOW.US,5,20250303,161500,0.92,0.92,0.86,0.86,4962,0
EPOW.US,5,20250303,171500,0.95,0.96,0.95,0.96,3600,0
EPOW.US,5,20250303,192500,0.93,0.93,0.93,0.93,1000,0
EPOW.US,5,20250303,214000,0.93,0.93,0.93,0.93,1400,0
EPOW.US,5,20250303,214500,0.93,0.93,0.93,0.93,900,0
EPOW.US,5,20250304,161500,0.880001,0.880001,0.880001,0.880001,100,0
EPOW.US,5,20250304,184500,0.97,0.98,0.97,0.98,433,0
EPOW.US,5,20250304,185000,0.98,0.98,0.9799,0.98,800,0
EPOW.US,5,20250304,210000,0.945,0.945,0.945,0.945,442,0
EPOW.US,5,20250304,210500,0.945,0.945,0.94475,0.945,4512,0
EPOW.US,5,20250304,213500,0.92,0.92,0.92,0.92,445,0
EPOW.US,5,20250305,155500,0.954999,0.96,0.954999,0.96,500,0
EPOW.US,5,20250305,161500,0.93,0.93,0.92,0.92,2800,0
EPOW.US,5,20250305,165000,0.96,0.96,0.96,0.96,350,0
EPOW.US,5,20250305,190500,0.96,0.96,0.96,0.96,523,0
EPOW.US,5,20250305,191500,0.96,0.96,0.94,0.94,630,0
EPOW.US,5,20250305,210000,0.94,0.94,0.94,0.94,3000,0
EPOW.US,5,20250305,215500,0.9264,0.9264,0.9264,0.9264,100,0
EPOW.US,5,20250306,154000,0.95,0.95,0.95,0.95,206,0
EPOW.US,5,20250306,165000,0.95,0.95,0.95,0.95,500,0
EPOW.US,5,20250306,171500,0.95,0.95,0.95,0.95,600,0
EPOW.US,5,20250306,172500,0.95,0.95,0.93,0.93,2399,0
EPOW.US,5,20250306,174000,0.9,0.9003,0.9,0.9,3600,0
EPOW.US,5,20250306,193000,0.93,0.93,0.93,0.93,6122,0
EPOW.US,5,20250306,194000,0.96,0.96,0.93,0.93,2994,0
EPOW.US,5,20250306,194500,0.93,0.93,0.93,0.93,1000,0
EPOW.US,5,20250306,210000,0.93,0.93,0.93,0.93,448,0
EPOW.US,5,20250306,215500,0.93,0.93,0.93,0.93,1300,0
EPOW.US,5,20250307,153000,0.97,0.97,0.97,0.97,839,0
EPOW.US,5,20250307,155000,0.93,0.93,0.93,0.93,100,0
EPOW.US,5,20250307,165500,0.9035,0.9035,0.9035,0.9035,200,0
EPOW.US,5,20250307,181000,0.902,0.902,0.9,0.9,1000,0
EPOW.US,5,20250307,193000,0.9449,0.9449,0.9449,0.9449,100,0
EPOW.US,5,20250307,202000,0.94485,0.945,0.94485,0.945,650,0
EPOW.US,5,20250307,204000,0.9375,0.9375,0.9375,0.9375,1000,0
EPOW.US,5,20250307,210000,0.93,0.93,0.93,0.93,101,0
EPOW.US,5,20250307,212000,0.933,0.933,0.933,0.933,100,0
EPOW.US,5,20250307,213000,0.9432,0.9432,0.9432,0.9432,100,0
EPOW.US,5,20250307,214000,0.945,0.945,0.945,0.945,100,0
EPOW.US,5,20250307,215500,0.945,0.96,0.945,0.945,1301,0
EPOW.US,5,20250310,143000,0.87,0.9431,0.87,0.9431,230,0
EPOW.US,5,20250310,145500,0.9499,0.95,0.9499,0.95,1000,0
EPOW.US,5,20250310,150000,0.9495,0.9495,0.9495,0.9495,500,0
EPOW.US,5,20250310,151000,0.92,0.92,0.92,0.92,6559,0
EPOW.US,5,20250310,153500,0.9003,0.9003,0.9003,0.9003,300,0
EPOW.US,5,20250310,160000,0.910001,0.910001,0.910001,0.910001,108,0
EPOW.US,5,20250310,163000,0.92,0.92,0.919999,0.919999,664,0
EPOW.US,5,20250310,165500,0.941,0.941,0.941,0.941,100,0
EPOW.US,5,20250310,195500,0.9201,0.9201,0.9201,0.9201,100,0
EPOW.US,5,20250310,200000,0.92,0.92,0.92,0.92,167,0
EPOW.US,5,20250310,203000,0.92,0.92,0.92,0.92,887,0
EPOW.US,5,20250310,204500,0.9199,0.9199,0.9064,0.9064,1100,0
EPOW.US,5,20250310,205500,0.9,0.9,0.9,0.9,100,0
EPOW.US,5,20250311,144000,0.93,0.93,0.93,0.93,325,0
EPOW.US,5,20250311,150500,0.920101,0.920101,0.920101,0.920101,503,0
EPOW.US,5,20250311,151000,0.93,0.93,0.93,0.93,144,0
EPOW.US,5,20250311,151500,0.9301,0.9301,0.93,0.93,475,0
EPOW.US,5,20250311,152000,0.93,0.93,0.93,0.93,500,0
EPOW.US,5,20250311,155000,0.9001,0.9001,0.9,0.9,360,0
EPOW.US,5,20250311,155500,0.91,0.92,0.91,0.91,1500,0
EPOW.US,5,20250311,161500,0.9,0.9,0.9,0.9,450,0
EPOW.US,5,20250311,172500,0.92,0.92,0.92,0.92,1086,0
EPOW.US,5,20250311,185500,0.9001,0.9001,0.9001,0.9001,100,0
EPOW.US,5,20250311,201000,0.900001,0.900001,0.9,0.900001,2750,0
EPOW.US,5,20250312,144000,0.92,0.92,0.92,0.92,105,0
EPOW.US,5,20250312,145500,0.92,0.92,0.92,0.92,100,0
EPOW.US,5,20250312,155500,0.9001,0.939999,0.9001,0.939999,719,0
EPOW.US,5,20250312,161000,0.92,0.92,0.92,0.92,500,0
EPOW.US,5,20250312,172500,0.92,0.92,0.92,0.92,500,0
EPOW.US,5,20250312,174000,0.919999,0.919999,0.919999,0.919999,450,0
EPOW.US,5,20250312,192500,0.92,0.92,0.92,0.92,500,0
EPOW.US,5,20250312,193000,0.92,0.92,0.92,0.92,500,0
EPOW.US,5,20250312,195500,0.92,0.92,0.912,0.912,9600,0
EPOW.US,5,20250312,200000,0.94,0.94,0.94,0.94,500,0
EPOW.US,5,20250312,200500,0.9345,0.9497,0.9345,0.9497,2681,0
EPOW.US,5,20250312,201000,0.9486,0.9533,0.9486,0.9533,1606,0
EPOW.US,5,20250312,201500,0.954,0.9594,0.954,0.9594,589,0
EPOW.US,5,20250312,202000,0.96,0.96,0.96,0.96,884,0
EPOW.US,5,20250312,203500,0.97,0.98,0.969999,0.98,1968,0
EPOW.US,5,20250312,204000,0.98,0.99,0.98,0.9899,5407,0
EPOW.US,5,20250312,204500,0.98,0.98,0.98,0.98,1086,0
EPOW.US,5,20250312,205000,0.989999,1,0.98927,1,5212,0
EPOW.US,5,20250312,205500,1,1.02,0.995,1.02,5319,0
EPOW.US,5,20250313,143000,1,1,1,1,206,0
EPOW.US,5,20250313,145000,0.9301,0.9301,0.9301,0.9301,100,0
EPOW.US,5,20250313,145500,0.951,0.9527,0.93,0.9527,6000,0
EPOW.US,5,20250313,151000,0.92,0.92,0.92,0.92,366,0
