<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRA.US,5,20250224,153000,6.48,6.6392,6.48,6.5752,1658,0
BMRA.US,5,20250224,153500,6.6384,6.6384,6.57601,6.57601,329.375,0
BMRA.US,5,20250224,154000,6.5768,6.60639,6.5104,6.55721,491.625,0
BMRA.US,5,20250224,154500,6.48,6.48,6.40161,6.4512,3386.875,0
BMRA.US,5,20250224,155000,6.4624,6.4624,6.128,6.1296,10356.625,0
BMRA.US,5,20250224,155500,6.1448,6.16,6.06,6.1596,2555.25,0
BMRA.US,5,20250224,160000,6.2392,6.2392,6.08,6.1704,2142.875,0
BMRA.US,5,20250224,160500,6.08,6.1272,5.9404,5.9404,224,0
BMRA.US,5,20250224,161000,5.92,5.92,5.76,5.8172,434.375,0
BMRA.US,5,20250224,161500,5.7616,5.876,5.7616,5.82858,2053,0
BMRA.US,5,20250224,162000,5.8264,5.84,5.8,5.8008,905,0
BMRA.US,5,20250224,162500,5.7624,5.8752,5.7624,5.8752,168.75,0
BMRA.US,5,20250224,163000,5.83527,5.876,5.8192,5.84,599,0
BMRA.US,5,20250224,163500,5.84,5.876,5.84,5.8408,1475.875,0
BMRA.US,5,20250224,164000,5.84966,5.8536,5.84,5.8536,987,0
BMRA.US,5,20250224,164500,5.8,5.84,5.6008,5.6772,3572.75,0
BMRA.US,5,20250224,165000,5.752,5.752,5.7512,5.7512,225,0
BMRA.US,5,20250224,165500,5.68079,5.7128,5.6096,5.6344,506.25,0
BMRA.US,5,20250224,170000,5.6352,5.76,5.6,5.6,13457.125,0
BMRA.US,5,20250224,170500,5.6016,5.7096,5.6016,5.6048,475,0
BMRA.US,5,20250224,171000,5.68,5.68,5.6024,5.6792,1744.25,0
BMRA.US,5,20250224,171500,5.6424,5.7592,5.6424,5.7416,1163.75,0
BMRA.US,5,20250224,172000,5.7464,5.76,5.7464,5.7464,1594.375,0
BMRA.US,5,20250224,172500,5.76,5.76,5.7464,5.7592,351.25,0
BMRA.US,5,20250224,173000,5.73999,5.7592,5.73999,5.7592,210.75,0
BMRA.US,5,20250224,173500,5.74,5.74,5.72,5.72,502.875,0
BMRA.US,5,20250224,174000,5.7208,5.74,5.6808,5.71839,928.25,0
BMRA.US,5,20250224,174500,5.7168,5.7176,5.64,5.64,373.625,0
BMRA.US,5,20250224,175000,5.6992,5.6992,5.608,5.6088,4514.75,0
BMRA.US,5,20250224,175500,5.6088,5.6256,5.6088,5.6256,306.75,0
BMRA.US,5,20250224,180000,5.72775,5.72775,5.6976,5.6976,50,0
BMRA.US,5,20250224,180500,5.7,5.7,5.6808,5.6816,400,0
BMRA.US,5,20250224,181000,5.71759,5.8456,5.71759,5.8008,327.125,0
BMRA.US,5,20250224,181500,5.8082,6.0184,5.8082,6.0184,4914.5,0
BMRA.US,5,20250224,182000,5.9648,6.2384,5.9648,6.064,13091.75,0
BMRA.US,5,20250224,182500,6.064,6.204,6.064,6.16,78.875,0
BMRA.US,5,20250224,183000,6.204,6.204,6.08081,6.1976,131.875,0
BMRA.US,5,20250224,183500,6.1392,6.1896,6.0816,6.1744,656.125,0
BMRA.US,5,20250224,184000,6.1696,6.2,6.1696,6.2,599.25,0
BMRA.US,5,20250224,184500,6.2,6.34,6.2,6.34,224.75,0
BMRA.US,5,20250224,185500,6.24,6.24,6.24,6.24,16.25,0
BMRA.US,5,20250224,190000,6.3192,6.444,6.3096,6.444,1005,0
BMRA.US,5,20250224,190500,6.2856,6.392,6.2416,6.32,377.875,0
BMRA.US,5,20250224,191000,6.2792,6.3688,6.2792,6.3688,94.125,0
BMRA.US,5,20250224,191500,6.36,6.36,6.2416,6.2416,130.25,0
BMRA.US,5,20250224,192000,6.296,6.296,6.13446,6.13446,248.25,0
BMRA.US,5,20250224,192500,6.1048,6.26,6.1048,6.26,512.5,0
BMRA.US,5,20250224,193000,6.16088,6.2248,6.16088,6.2248,365.875,0
BMRA.US,5,20250224,193500,6.25559,6.25559,6.24,6.24,78.375,0
BMRA.US,5,20250224,194000,6.24399,6.24399,6.24,6.24,50,0
BMRA.US,5,20250224,194500,6.2216,6.2432,6.2216,6.2432,248.25,0
BMRA.US,5,20250224,195000,6.2424,6.24312,6.2424,6.24312,168.25,0
BMRA.US,5,20250224,195500,6.2432,6.2432,6.2432,6.2432,12.5,0
BMRA.US,5,20250224,200000,6.2192,6.2408,6.2192,6.2408,25,0
