<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTHR.US,5,20250305,155000,1.09,1.09,1.09,1.09,341,0
CTHR.US,5,20250305,162000,1.0869,1.0869,1.0869,1.0869,500,0
CTHR.US,5,20250305,165500,1.1,1.1,1.1,1.1,100,0
CTHR.US,5,20250305,173500,1.11,1.11,1.11,1.11,424,0
CTHR.US,5,20250305,174000,1.09,1.09,1.09,1.09,100,0
CTHR.US,5,20250305,175000,1.13,1.13,1.13,1.13,640,0
CTHR.US,5,20250305,180000,1.14,1.14,1.14,1.14,4000,0
CTHR.US,5,20250305,181500,1.15,1.15,1.15,1.15,106,0
CTHR.US,5,20250305,183000,1.13,1.13,1.13,1.13,200,0
CTHR.US,5,20250305,202500,1.12,1.12,1.12,1.12,1500,0
CTHR.US,5,20250305,210500,1.12,1.12,1.12,1.12,1983,0
CTHR.US,5,20250306,153000,1.13,1.13,1.13,1.13,297,0
CTHR.US,5,20250306,153500,1.145,1.145,1.145,1.145,240,0
CTHR.US,5,20250306,154000,1.13,1.13,1.13,1.13,257,0
CTHR.US,5,20250306,161500,1.13,1.13,1.13,1.13,581,0
CTHR.US,5,20250306,164500,1.13,1.13,1.13,1.13,472,0
CTHR.US,5,20250306,173000,1.13,1.13,1.13,1.13,270,0
CTHR.US,5,20250306,174500,1.13,1.13,1.13,1.13,3494,0
CTHR.US,5,20250306,180000,1.13,1.13,1.13,1.13,179,0
CTHR.US,5,20250306,182500,1.12,1.12,1.12,1.12,618,0
CTHR.US,5,20250306,183500,1.13,1.13,1.1299,1.13,2000,0
CTHR.US,5,20250306,191500,1.16,1.16,1.145,1.16,1967,0
CTHR.US,5,20250306,210500,1.16,1.1699,1.16,1.1699,1900,0
CTHR.US,5,20250307,153000,1.12,1.12,1.12,1.12,304,0
CTHR.US,5,20250307,160500,1.1486,1.1486,1.1486,1.1486,300,0
CTHR.US,5,20250307,162000,1.14,1.17,1.14,1.17,1135,0
CTHR.US,5,20250307,173500,1.15,1.15,1.15,1.15,937,0
CTHR.US,5,20250307,182000,1.17,1.17,1.17,1.17,183,0
CTHR.US,5,20250307,182500,1.17,1.17,1.1506,1.1506,300,0
CTHR.US,5,20250307,183500,1.17,1.17,1.1662,1.1662,295,0
CTHR.US,5,20250307,212000,1.15,1.15,1.14,1.143,300,0
CTHR.US,5,20250307,215500,1.13,1.13,1.13,1.13,178,0
CTHR.US,5,20250310,144500,1.1301,1.1301,1.1301,1.1301,200,0
CTHR.US,5,20250310,145500,1.16,1.16,1.16,1.16,200,0
CTHR.US,5,20250310,154000,1.13,1.1462,1.13,1.1462,1345,0
CTHR.US,5,20250310,154500,1.155,1.155,1.155,1.155,175,0
CTHR.US,5,20250310,162500,1.1348,1.1348,1.1348,1.1348,200,0
CTHR.US,5,20250310,164000,1.1379,1.1379,1.1379,1.1379,200,0
CTHR.US,5,20250310,164500,1.17,1.17,1.17,1.17,100,0
CTHR.US,5,20250310,170000,1.155,1.155,1.155,1.155,100,0
CTHR.US,5,20250310,171500,1.1357,1.1587,1.1357,1.1587,280,0
CTHR.US,5,20250310,172500,1.1358,1.1358,1.1358,1.1358,165,0
CTHR.US,5,20250310,173500,1.1361,1.175,1.1361,1.175,278,0
CTHR.US,5,20250310,174000,1.1508,1.1508,1.1508,1.1508,125,0
CTHR.US,5,20250310,175500,1.155,1.155,1.155,1.155,125,0
CTHR.US,5,20250310,180000,1.1348,1.1348,1.1348,1.1348,200,0
CTHR.US,5,20250310,180500,1.155,1.155,1.155,1.155,325,0
CTHR.US,5,20250310,181500,1.153,1.153,1.146,1.146,330,0
CTHR.US,5,20250310,182000,1.155,1.155,1.13,1.1462,365,0
CTHR.US,5,20250311,143000,1.14,1.14,1.14,1.14,1354,0
CTHR.US,5,20250311,145500,1.11,1.11,1.11,1.11,361,0
CTHR.US,5,20250311,150000,1.1168,1.1168,1.1168,1.1168,500,0
CTHR.US,5,20250311,162000,1.12,1.12,1.12,1.12,500,0
CTHR.US,5,20250311,170000,1.12,1.12,1.12,1.12,100,0
CTHR.US,5,20250311,172000,1.12,1.12,1.12,1.12,500,0
CTHR.US,5,20250311,172500,1.12,1.12,1.12,1.12,1365,0
CTHR.US,5,20250311,173500,1.1,1.1,1.1,1.1,140,0
CTHR.US,5,20250311,184500,1.115,1.115,1.115,1.115,250,0
CTHR.US,5,20250311,185000,1.11,1.11,1.11,1.11,100,0
CTHR.US,5,20250311,190000,1.1032,1.1032,1.1,1.1,507,0
CTHR.US,5,20250311,195000,1.09,1.09,1.09,1.09,208,0
CTHR.US,5,20250312,144500,1.02,1.02,1.02,1.02,260,0
CTHR.US,5,20250312,181000,1.1048,1.1048,1.085,1.085,490,0
CTHR.US,5,20250312,183500,1.08,1.08,1.08,1.08,253,0
CTHR.US,5,20250312,184000,1.1099,1.11,1.1099,1.11,355,0
CTHR.US,5,20250312,185500,1.1,1.11,1.1,1.11,299,0
CTHR.US,5,20250312,190000,1.1,1.1,1.1,1.1,1128,0
CTHR.US,5,20250312,190500,1.08,1.08,1.07,1.07,1600,0
CTHR.US,5,20250312,200000,1.04,1.06,1.04,1.06,400,0
CTHR.US,5,20250312,202500,1.06,1.06,1.06,1.06,500,0
CTHR.US,5,20250313,143000,1.06,1.06,1.06,1.06,687,0
CTHR.US,5,20250313,154500,1.0839,1.0839,1.0839,1.0839,800,0
CTHR.US,5,20250313,162000,1.07,1.07,1.07,1.07,500,0
CTHR.US,5,20250313,171000,1.0664,1.08,1.06,1.0601,5222,0
CTHR.US,5,20250313,171500,1.06,1.073,1.01,1.0301,18575,0
CTHR.US,5,20250313,172500,1.011,1.011,1.01,1.01,9800,0
CTHR.US,5,20250313,173000,1,1.0001,1,1.0001,8100,0
CTHR.US,5,20250313,174500,1.02,1.02,1.02,1.02,100,0
CTHR.US,5,20250313,181500,1.0301,1.0304,1.03,1.0304,1910,0
CTHR.US,5,20250313,190000,1.01,1.02,1,1.01,4898,0
CTHR.US,5,20250313,191000,1,1.02,0.97,0.97,7279,0
CTHR.US,5,20250313,191500,0.9557,0.9557,0.92585,0.9259,755,0
CTHR.US,5,20250313,192000,0.95615,0.95615,0.95615,0.95615,170,0
CTHR.US,5,20250313,192500,0.96656,0.9992,0.96656,0.9992,1869,0
CTHR.US,5,20250313,193000,0.9992,0.9992,0.9992,0.9992,970,0
CTHR.US,5,20250313,195500,1,1,1,1,1060,0
CTHR.US,5,20250313,200000,1,1,1,1,5000,0
CTHR.US,5,20250313,202000,1,1,0.9557,0.9557,2100,0
CTHR.US,5,20250313,205500,0.9993,0.9993,0.9993,0.9993,700,0
CTHR.US,5,20250314,143000,0.9693,0.9693,0.9693,0.9693,185,0
CTHR.US,5,20250314,152500,0.985,0.985,0.985,0.985,300,0
CTHR.US,5,20250314,162500,1,1,1,1,100,0
CTHR.US,5,20250314,180000,0.9702,0.9702,0.9702,0.9702,1909,0
CTHR.US,5,20250314,184000,1,1,0.9999,0.9999,885,0
CTHR.US,5,20250314,184500,0.9769,0.9769,0.9769,0.9769,132,0
CTHR.US,5,20250314,185500,1,1,1,1,142,0
CTHR.US,5,20250314,191500,1,1,1,1,200,0
CTHR.US,5,20250314,200000,1,1,1,1,100,0
CTHR.US,5,20250314,201000,0.98,0.98,0.97,0.98,8542,0
CTHR.US,5,20250314,201500,0.96,0.96,0.95,0.95,4467,0
CTHR.US,5,20250314,203000,0.9986,0.9986,0.9986,0.9986,1250,0
CTHR.US,5,20250317,143000,0.98,0.98,0.98,0.98,197,0
CTHR.US,5,20250317,144000,0.979608,0.979608,0.979608,0.979608,1530,0
CTHR.US,5,20250317,161500,0.9501,0.9501,0.9501,0.9501,306,0
CTHR.US,5,20250317,162000,0.964949,0.964949,0.964949,0.964949,300,0
CTHR.US,5,20250317,163500,0.9649,0.9649,0.95,0.9501,2004,0
CTHR.US,5,20250317,164000,0.973919,0.973919,0.973919,0.973919,998,0
CTHR.US,5,20250317,171000,0.97,0.99,0.97,0.99,1686,0
CTHR.US,5,20250317,171500,0.9868,0.9868,0.9868,0.9868,600,0
CTHR.US,5,20250317,173500,0.99,1,0.99,1,200,0
CTHR.US,5,20250317,192500,1.0201,1.0201,1.0201,1.0201,127,0
CTHR.US,5,20250318,143000,1.01,1.01,1.01,1.01,2570,0
CTHR.US,5,20250318,145500,1.01,1.011,1.01,1.0101,400,0
CTHR.US,5,20250318,151500,1.01,1.01,1.01,1.01,376,0
CTHR.US,5,20250318,154000,1.0015,1.0015,1.0015,1.0015,300,0
CTHR.US,5,20250318,161500,1.0001,1.0001,1.0001,1.0001,300,0
CTHR.US,5,20250318,170000,1.01,1.01,1.01,1.01,900,0
CTHR.US,5,20250318,170500,1.01,1.01,1.01,1.01,300,0
CTHR.US,5,20250318,171000,1.02,1.02,1.02,1.02,255,0
CTHR.US,5,20250318,172000,1.004,1.004,1.004,1.004,275,0
CTHR.US,5,20250318,181500,1.0016,1.0016,1.0016,1.0016,225,0
CTHR.US,5,20250318,203000,1.01,1.01,0.956,0.9561,3853,0
CTHR.US,5,20250319,143000,0.95,0.96,0.95,0.95,580,0
CTHR.US,5,20250319,150000,0.96,0.96,0.96,0.96,943,0
CTHR.US,5,20250319,151000,0.98,0.98,0.98,0.98,463,0
CTHR.US,5,20250319,152500,1,1,1,1,255,0
CTHR.US,5,20250319,154500,0.9813,0.9813,0.9813,0.9813,100,0
CTHR.US,5,20250319,161000,0.9812,1.0094,0.9812,1.0094,2100,0
CTHR.US,5,20250319,161500,0.9525,0.9525,0.9525,0.9525,100,0
CTHR.US,5,20250319,162500,0.9999,0.9999,0.9999,0.9999,2000,0
CTHR.US,5,20250319,170000,0.99,0.99,0.99,0.99,100,0
CTHR.US,5,20250319,173500,0.99,1,0.9763,0.9763,5000,0
CTHR.US,5,20250319,191500,0.9561,0.9561,0.9561,0.9561,100,0
CTHR.US,5,20250319,201000,0.98305,0.98305,0.98305,0.98305,100,0
CTHR.US,5,20250320,143000,0.99,0.99,0.99,0.99,144,0
CTHR.US,5,20250320,145500,0.9761,1,0.9761,1,200,0
CTHR.US,5,20250320,161000,1,1,1,1,223,0
CTHR.US,5,20250320,163000,0.98,0.98,0.9542,0.9786,2008,0
CTHR.US,5,20250320,163500,0.96,0.96,0.9561,0.9561,800,0
CTHR.US,5,20250320,165000,0.9909,0.9909,0.9909,0.9909,985,0
CTHR.US,5,20250320,171000,1,1,1,1,100,0
CTHR.US,5,20250320,172500,0.97755,0.9776,0.97755,0.9776,200,0
CTHR.US,5,20250320,180000,0.9561,0.9561,0.9551,0.9552,5313,0
CTHR.US,5,20250320,183500,0.9552,0.9552,0.9551,0.9551,6000,0
CTHR.US,5,20250320,185000,0.9799,0.9799,0.9799,0.9799,813,0
CTHR.US,5,20250320,185500,0.9552,0.9552,0.9552,0.9552,300,0
CTHR.US,5,20250320,192000,1,1,1,1,100,0
CTHR.US,5,20250320,193000,0.9553,0.9553,0.9553,0.9553,118,0
CTHR.US,5,20250320,203000,0.9898,0.9898,0.9898,0.9898,300,0
CTHR.US,5,20250321,152000,0.99,0.99,0.99,0.99,100,0
CTHR.US,5,20250321,163000,0.99,1,0.99,1,207,0
CTHR.US,5,20250321,205000,0.9956,0.9956,0.9956,0.9956,101,0
CTHR.US,5,20250321,205500,1,1.01,0.9752,1.005,1066,0
CTHR.US,5,20250324,143000,1,1,1,1,157,0
CTHR.US,5,20250324,150500,0.99,1,0.99,1,959,0
CTHR.US,5,20250324,153000,1,1.005,1,1.005,213,0
CTHR.US,5,20250324,153500,1.01,1.01,1.01,1.01,356,0
CTHR.US,5,20250324,162500,0.99,0.99,0.99,0.99,100,0
CTHR.US,5,20250324,165000,0.985672,0.985672,0.985672,0.985672,300,0
CTHR.US,5,20250324,203500,1,1,1,1,100,0
CTHR.US,5,20250324,204000,0.99,0.99,0.99,0.99,100,0
CTHR.US,5,20250324,205000,0.99,0.99,0.99,0.99,100,0
CTHR.US,5,20250325,143000,0.99,0.99,0.99,0.99,164,0
CTHR.US,5,20250325,144000,0.98505,0.98505,0.98505,0.98505,100,0
CTHR.US,5,20250325,145500,0.9802,0.9802,0.9802,0.9802,100,0
CTHR.US,5,20250325,154500,0.99,0.99,0.99,0.99,100,0
CTHR.US,5,20250325,205000,1.02,1.02,1.02,1.02,115,0
CTHR.US,5,20250326,143000,1.02,1.02,1,1,232,0
CTHR.US,5,20250326,144500,1,1,1,1,100,0
CTHR.US,5,20250326,150500,1.012,1.012,1.012,1.012,977,0
CTHR.US,5,20250326,155000,1,1,1,1,100,0
CTHR.US,5,20250326,165000,1,1,1,1,100,0
CTHR.US,5,20250326,165500,1.01,1.01,1.01,1.01,100,0
CTHR.US,5,20250326,173000,1,1,1,1,500,0
CTHR.US,5,20250326,173500,1.02,1.02,1.02,1.02,266,0
CTHR.US,5,20250326,180500,1.0123,1.0123,1.01,1.01,1728,0
CTHR.US,5,20250326,183500,1.01,1.01,1.01,1.01,100,0
CTHR.US,5,20250326,190500,1.0187,1.0187,1.0187,1.0187,665,0
CTHR.US,5,20250326,195000,1.02,1.02,1.02,1.02,159,0
CTHR.US,5,20250326,201000,1,1,1,1,100,0
CTHR.US,5,20250326,203000,1,1,1,1,2000,0
CTHR.US,5,20250326,205000,1,1,1,1,323,0
CTHR.US,5,20250327,143000,0.99,0.99,0.99,0.99,100,0
CTHR.US,5,20250327,151500,0.99,0.99,0.99,0.99,107,0
CTHR.US,5,20250328,143000,0.99,0.99,0.9725,0.9725,702,0
CTHR.US,5,20250328,180000,1.0048,1.0048,1.0048,1.0048,400,0
CTHR.US,5,20250328,190000,1.03,1.03,1.02,1.02,506,0
CTHR.US,5,20250328,202500,1,1,1,1,104,0
CTHR.US,5,20250328,204500,1.005,1.005,1.005,1.005,100,0
CTHR.US,5,20250328,205000,1,1,1,1,100,0
CTHR.US,5,20250331,153000,0.97,0.97,0.97,0.97,182,0
CTHR.US,5,20250331,174000,1,1,0.9789,0.9789,638,0
CTHR.US,5,20250331,182500,0.9579,0.9579,0.9579,0.9579,2195,0
CTHR.US,5,20250331,185000,0.9789,0.9789,0.9789,0.9789,450,0
CTHR.US,5,20250331,193500,0.979,0.979,0.979,0.979,250,0
CTHR.US,5,20250331,203000,0.958,0.958,0.958,0.958,428,0
CTHR.US,5,20250331,215500,1,1,1,1,1100,0
CTHR.US,5,20250401,202000,0.9704,0.9704,0.9704,0.9704,1565,0
CTHR.US,5,20250401,202500,0.9701,0.9701,0.9701,0.9701,100,0
CTHR.US,5,20250401,212500,0.9702,0.985,0.9701,0.985,963,0
CTHR.US,5,20250401,215500,0.9877,0.9877,0.9877,0.9877,200,0
CTHR.US,5,20250402,170500,0.99,0.99,0.9701,0.9701,237,0
CTHR.US,5,20250402,190500,0.99,0.99,0.99,0.99,500,0
CTHR.US,5,20250402,215500,0.98,0.98,0.98,0.98,158,0
CTHR.US,5,20250403,153500,1,1,1,1,680,0
CTHR.US,5,20250403,181000,1.02,1.02,1.02,1.02,1969,0
CTHR.US,5,20250403,184000,1.0201,1.0201,1.0201,1.0201,100,0
CTHR.US,5,20250403,192000,1.02,1.02,1.02,1.02,991,0
CTHR.US,5,20250403,195000,1.01,1.01,1.01,1.01,500,0
CTHR.US,5,20250403,202500,0.9999,0.9999,0.9999,0.9999,100,0
CTHR.US,5,20250403,204000,1,1,0.9999,0.9999,202,0
CTHR.US,5,20250404,153000,0.98,0.98,0.98,0.98,1000,0
CTHR.US,5,20250404,153500,0.95,0.95,0.93,0.93,4590,0
CTHR.US,5,20250404,160500,0.958,0.958,0.958,0.958,2500,0
CTHR.US,5,20250404,165500,0.9493,0.9493,0.9493,0.9493,127,0
CTHR.US,5,20250404,170500,0.93,0.93,0.92,0.92,1771,0
CTHR.US,5,20250404,182500,0.971999,0.971999,0.971999,0.971999,2038,0
CTHR.US,5,20250404,194500,0.95,0.979899,0.95,0.95,1000,0
CTHR.US,5,20250404,200000,0.97,0.97,0.97,0.97,1000,0
CTHR.US,5,20250404,203500,0.970001,0.970002,0.97,0.970002,2600,0
CTHR.US,5,20250404,205500,0.92,0.92,0.92,0.92,100,0
CTHR.US,5,20250404,210000,0.955,0.955,0.92,0.92,7829,0
CTHR.US,5,20250407,153000,0.795,0.797663,0.795,0.797663,1228,0
CTHR.US,5,20250407,153500,0.7975,0.7975,0.7975,0.7975,365,0
CTHR.US,5,20250407,162000,0.83,0.83,0.83,0.83,100,0
CTHR.US,5,20250407,163000,0.83,0.83,0.83,0.83,867,0
CTHR.US,5,20250407,165500,0.85,0.85,0.8499,0.8499,200,0
CTHR.US,5,20250407,171000,0.91,0.91,0.91,0.91,1157,0
CTHR.US,5,20250407,183000,0.8501,0.8501,0.85,0.8501,10444,0
CTHR.US,5,20250407,183500,0.8708,0.8709,0.8708,0.8709,10718,0
CTHR.US,5,20250407,184000,0.8501,0.8501,0.8501,0.8501,900,0
CTHR.US,5,20250407,184500,0.85,0.85,0.85,0.85,100,0
CTHR.US,5,20250407,185000,0.84,0.84,0.83,0.83,200,0
CTHR.US,5,20250407,193500,0.85,0.8501,0.85,0.8501,10000,0
CTHR.US,5,20250407,194500,0.84,0.84,0.84,0.84,9733,0
CTHR.US,5,20250407,195000,0.8401,0.8456,0.84,0.8423,4078,0
CTHR.US,5,20250407,195500,0.84,0.84755,0.84,0.84755,6576,0
CTHR.US,5,20250407,201500,0.845,0.845,0.845,0.845,250,0
CTHR.US,5,20250407,204000,0.85,0.8501,0.85,0.8501,8314,0
CTHR.US,5,20250407,205000,0.85,0.85,0.85,0.85,200,0
CTHR.US,5,20250407,211000,0.85,0.85,0.85,0.85,100,0
CTHR.US,5,20250407,213000,0.85,0.86163,0.85,0.86163,5542,0
CTHR.US,5,20250407,213500,0.8616,0.8616,0.8616,0.8616,400,0
CTHR.US,5,20250407,215500,0.8616,0.8616,0.8616,0.8616,400,0
CTHR.US,5,20250408,155000,0.84,0.84,0.84,0.84,700,0
CTHR.US,5,20250408,161000,0.85,0.85,0.85,0.85,119,0
CTHR.US,5,20250408,165000,0.831,0.831,0.8302,0.8302,200,0
CTHR.US,5,20250408,173000,0.86,0.86,0.855,0.855,882,0
CTHR.US,5,20250408,180000,0.8501,0.8501,0.8501,0.8501,200,0
CTHR.US,5,20250408,182500,0.859999,0.86,0.859999,0.86,200,0
CTHR.US,5,20250408,184000,0.8752,0.8752,0.8752,0.8752,305,0
CTHR.US,5,20250408,192000,0.85,0.85,0.85,0.85,803,0
CTHR.US,5,20250408,194000,0.8501,0.8501,0.8501,0.8501,1318,0
CTHR.US,5,20250408,195500,0.830001,0.840051,0.83,0.83,2488,0
CTHR.US,5,20250408,202000,0.8401,0.8401,0.83,0.83,2918,0
CTHR.US,5,20250408,210500,0.8244,0.8244,0.8244,0.8244,200,0
CTHR.US,5,20250408,215500,0.850099,0.850099,0.850099,0.850099,1400,0
CTHR.US,5,20250409,154000,0.82055,0.82055,0.82055,0.82055,100,0
CTHR.US,5,20250409,154500,0.8293,0.84,0.8293,0.8293,4546,0
CTHR.US,5,20250409,164500,0.82,0.82,0.82,0.82,118,0
CTHR.US,5,20250409,171500,0.8199,0.8199,0.8199,0.8199,100,0
CTHR.US,5,20250409,172500,0.8199,0.8199,0.78,0.78,9022,0
CTHR.US,5,20250409,173000,0.79,0.79,0.7897,0.79,3400,0
CTHR.US,5,20250409,173500,0.79,0.79,0.79,0.79,5573,0
CTHR.US,5,20250409,174000,0.7872,0.7872,0.7872,0.7872,100,0
CTHR.US,5,20250409,175500,0.79,0.79,0.79,0.79,200,0
CTHR.US,5,20250409,182000,0.79,0.79,0.79,0.79,2081,0
CTHR.US,5,20250409,192500,0.82,0.82,0.82,0.82,618,0
CTHR.US,5,20250409,193500,0.82,0.82,0.82,0.82,3119,0
CTHR.US,5,20250409,194000,0.7952,0.7952,0.7952,0.7952,1000,0
CTHR.US,5,20250409,195000,0.81755,0.84,0.81755,0.84,3919,0
CTHR.US,5,20250409,202500,0.84,0.84,0.84,0.84,595,0
CTHR.US,5,20250409,203000,0.8295,0.8295,0.8101,0.8101,2514,0
CTHR.US,5,20250409,205000,0.810101,0.810101,0.810101,0.810101,1400,0
CTHR.US,5,20250409,210500,0.819173,0.819173,0.819173,0.819173,187,0
CTHR.US,5,20250410,170000,0.84,0.84,0.84,0.84,160,0
CTHR.US,5,20250410,173000,0.8201,0.8201,0.8201,0.8201,250,0
CTHR.US,5,20250410,181000,0.820514,0.820514,0.820514,0.820514,2000,0
CTHR.US,5,20250410,183000,0.845896,0.845896,0.845896,0.845896,550,0
CTHR.US,5,20250410,190000,0.82,0.82,0.81,0.81,2200,0
CTHR.US,5,20250410,190500,0.81,0.81,0.7903,0.7903,1439,0
CTHR.US,5,20250410,191000,0.7903,0.7908,0.7716,0.7908,4258,0
CTHR.US,5,20250410,191500,0.7716,0.7716,0.745,0.746,4731,0
CTHR.US,5,20250410,192000,0.759858,0.759858,0.759858,0.759858,500,0
CTHR.US,5,20250410,194500,0.784999,0.784999,0.784999,0.784999,1000,0
CTHR.US,5,20250410,201000,0.7601,0.7601,0.7601,0.7601,1691,0
CTHR.US,5,20250410,201500,0.81,0.81,0.767,0.767,924,0
CTHR.US,5,20250410,202500,0.807,0.807,0.767,0.791,667,0
CTHR.US,5,20250410,205000,0.78,0.78,0.78,0.78,100,0
CTHR.US,5,20250410,214500,0.798001,0.805899,0.798001,0.8015,771,0
CTHR.US,5,20250410,215500,0.798,0.81,0.798,0.808,9550,0
CTHR.US,5,20250411,153000,0.8,0.8,0.8,0.8,1333,0
CTHR.US,5,20250411,153500,0.7996,0.8,0.7996,0.8,2727,0
CTHR.US,5,20250411,162500,0.793,0.793,0.793,0.793,2500,0
CTHR.US,5,20250411,163000,0.780101,0.780101,0.780101,0.780101,700,0
