<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHGX.US,5,20250224,191500,25.115,25.115,25.115,25.115,795,0
CHGX.US,5,20250225,210500,25.0117,25.0117,25.0117,25.0117,199,0
CHGX.US,5,20250226,205500,25.02,25.02,25.02,25.02,123,0
CHGX.US,5,20250227,175000,25.07,25.07,25.07,25.07,100,0
CHGX.US,5,20250227,201500,25.0286,25.03,24.995,24.995,1006,0
CHGX.US,5,20250227,203000,24.96,24.96,24.96,24.96,200,0
CHGX.US,5,20250228,172500,24.7998,24.7998,24.7998,24.7998,100,0
CHGX.US,5,20250303,165000,25.13,25.13,25.13,25.13,100,0
CHGX.US,5,20250303,205000,24.92,24.92,24.92,24.92,100,0
CHGX.US,5,20250304,203000,24.68,24.68,24.68,24.68,200,0
CHGX.US,5,20250306,214500,24.29,24.29,24.29,24.29,303,0
CHGX.US,5,20250307,153500,24.25,24.25,24.25,24.25,400,0
CHGX.US,5,20250310,183000,24.03,24.03,24.03,24.03,500,0
CHGX.US,5,20250311,151500,23.66,23.66,23.66,23.66,100,0
CHGX.US,5,20250311,155000,23.67,23.67,23.67,23.67,105,0
CHGX.US,5,20250311,182000,23.46,23.46,23.46,23.46,276,0
CHGX.US,5,20250314,195000,23.75,23.75,23.75,23.75,100,0
CHGX.US,5,20250314,195500,23.75,23.75,23.75,23.75,172,0
CHGX.US,5,20250317,181000,23.96,23.96,23.96,23.96,120,0
CHGX.US,5,20250319,202000,24.25,24.25,24.25,24.25,100,0
CHGX.US,5,20250321,195000,23.9,23.9,23.9,23.9,100,0
CHGX.US,5,20250321,195500,23.89,23.89,23.89,23.89,197,0
CHGX.US,5,20250325,170500,24.3,24.3,24.3,24.3,410,0
CHGX.US,5,20250325,172500,24.29,24.29,24.29,24.29,4033,0
CHGX.US,5,20250327,181000,24.02,24.02,24.02,24.02,184,0
CHGX.US,5,20250327,195500,24.04,24.04,24.01,24.01,222,0
CHGX.US,5,20250331,215000,23.72,23.72,23.72,23.72,127,0
CHGX.US,5,20250402,175000,23.81,23.81,23.81,23.81,100,0
CHGX.US,5,20250402,205500,23.81,23.81,23.81,23.81,100,0
CHGX.US,5,20250404,180000,22.13,22.13,22.13,22.13,1090,0
CHGX.US,5,20250404,215000,21.69,21.69,21.69,21.69,100,0
CHGX.US,5,20250407,194500,25.13,25.13,21.55,21.6,48611,0
CHGX.US,5,20250407,195000,21.55,22.795,21.45,21.8,30740,0
CHGX.US,5,20250407,195500,21.7,22.3251,21.7,21.93,4300,0
CHGX.US,5,20250407,200000,21.98,21.99,21.6,21.6,5250,0
CHGX.US,5,20250407,200500,21.92,21.92,21.38,21.54,2800,0
CHGX.US,5,20250407,201500,21.54,21.57,20.56,20.56,6100,0
CHGX.US,5,20250407,202000,21.38,21.61,21.38,21.61,1200,0
CHGX.US,5,20250407,203000,21.45,21.45,21.45,21.45,2600,0
CHGX.US,5,20250407,204000,21.6,21.6,21.6,21.6,300,0
CHGX.US,5,20250407,205000,21.51,21.51,21.51,21.51,398,0
CHGX.US,5,20250407,205500,21.51,21.51,21.51,21.51,703,0
CHGX.US,5,20250407,210000,21.45,21.45,21.45,21.45,500,0
CHGX.US,5,20250407,211000,21.37,21.37,21.24,21.25,10219,0
CHGX.US,5,20250407,212000,21.45,21.45,21.29,21.3,3920,0
CHGX.US,5,20250407,214000,21.47,21.47,21.47,21.47,100,0
CHGX.US,5,20250407,214500,21.5099,21.5099,21.4482,21.4482,359,0
CHGX.US,5,20250408,153000,22.1,22.1,22.1,22.1,1212,0
CHGX.US,5,20250408,153500,21.95,21.95,21.95,21.95,127,0
CHGX.US,5,20250408,154000,21.97,21.97,21.97,21.97,600,0
CHGX.US,5,20250408,163000,22.19,22.2,22.19,22.2,1143,0
CHGX.US,5,20250408,163500,22.21,22.22,22.21,22.22,1300,0
CHGX.US,5,20250408,165500,21.98,21.98,21.96,21.97,13739,0
CHGX.US,5,20250408,175000,21.9,21.9,21.9,21.9,700,0
CHGX.US,5,20250408,181000,21.96,21.96,21.96,21.96,900,0
CHGX.US,5,20250408,182500,21.79,21.79,21.79,21.79,700,0
CHGX.US,5,20250408,183000,21.76,21.76,21.76,21.76,526,0
CHGX.US,5,20250408,184500,21.66,21.68,21.66,21.68,1963,0
CHGX.US,5,20250408,185000,21.6301,21.6301,21.6301,21.6301,302,0
CHGX.US,5,20250408,192000,21.44,21.44,21.44,21.44,300,0
CHGX.US,5,20250408,193500,21.38,21.46,21.38,21.46,600,0
CHGX.US,5,20250408,194000,21.5,21.5143,21.5,21.5143,200,0
CHGX.US,5,20250408,195500,21.51,21.51,21.51,21.51,300,0
CHGX.US,5,20250408,200500,21.44,21.44,21.44,21.44,700,0
CHGX.US,5,20250408,202000,21.431,21.47,21.431,21.47,400,0
CHGX.US,5,20250408,202500,21.4128,21.4128,21.4128,21.4128,1160,0
CHGX.US,5,20250408,203000,21.47,21.47,21.47,21.47,200,0
CHGX.US,5,20250408,204500,21.39,21.39,21.39,21.39,800,0
CHGX.US,5,20250408,210000,21.31,21.31,21.31,21.31,400,0
CHGX.US,5,20250408,211500,21.1,21.1,21.07,21.07,863,0
CHGX.US,5,20250408,212500,21.21,21.21,21.21,21.21,200,0
CHGX.US,5,20250408,213000,21.1172,21.12,21.1172,21.12,3283,0
CHGX.US,5,20250408,213500,21,21,21,21,200,0
CHGX.US,5,20250408,214500,20.88,20.88,20.84,20.87,3111,0
CHGX.US,5,20250408,215000,20.86,20.86,20.86,20.86,242,0
CHGX.US,5,20250409,153000,20.97,21.07,20.97,21.07,698,0
CHGX.US,5,20250409,153500,20.9,20.91,20.89,20.9,2276,0
CHGX.US,5,20250409,155000,21.09,21.0901,21.08,21.0901,3000,0
CHGX.US,5,20250409,162500,21.06,21.0601,21.05,21.05,1239,0
CHGX.US,5,20250409,163500,21.16,21.16,21.12,21.12,1427,0
CHGX.US,5,20250409,164500,21.11,21.11,21.11,21.11,3519,0
CHGX.US,5,20250409,165000,20.9208,20.9208,20.9208,20.9208,892,0
CHGX.US,5,20250409,173000,21.0801,21.0801,21.08,21.08,600,0
CHGX.US,5,20250409,174000,20.968,20.968,20.968,20.968,368,0
CHGX.US,5,20250409,174500,21.043,21.07,21.043,21.07,1181,0
CHGX.US,5,20250409,180000,21,21,20.99,20.99,1008,0
CHGX.US,5,20250409,180500,20.9728,20.98,20.971,20.971,605,0
CHGX.US,5,20250409,190000,21.25,21.26,21.25,21.26,1500,0
CHGX.US,5,20250409,191500,21.21,21.31,21.13,21.31,1404,0
CHGX.US,5,20250409,192000,21.92,22.1,21.92,22.1,600,0
CHGX.US,5,20250409,192500,22.07,22.07,22.07,22.07,100,0
CHGX.US,5,20250409,200000,22.676,22.676,22.676,22.676,777,0
CHGX.US,5,20250409,201000,22.65,22.65,22.65,22.65,2412,0
CHGX.US,5,20250409,204500,22.44,22.44,22.44,22.44,100,0
CHGX.US,5,20250409,205500,22.55,22.55,22.55,22.55,100,0
CHGX.US,5,20250409,211000,22.64,22.66,22.63,22.66,521,0
CHGX.US,5,20250409,212000,22.76,22.76,22.76,22.76,100,0
CHGX.US,5,20250409,212500,22.78,22.78,22.78,22.78,136,0
CHGX.US,5,20250409,213000,22.84,22.85,22.81,22.85,1742,0
CHGX.US,5,20250409,213500,22.7599,22.78,22.7599,22.78,972,0
