<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSN.US,5,20250224,154000,1.405,1.405,1.405,1.405,100,0
DWSN.US,5,20250224,162500,1.395,1.395,1.395,1.395,150,0
DWSN.US,5,20250224,180500,1.38,1.4,1.38,1.38,700,0
DWSN.US,5,20250224,204500,1.375,1.3899,1.375,1.3899,499,0
DWSN.US,5,20250224,210000,1.36,1.36,1.36,1.36,200,0
DWSN.US,5,20250225,153000,1.35,1.35,1.35,1.35,309,0
DWSN.US,5,20250225,160000,1.385,1.385,1.385,1.385,119,0
DWSN.US,5,20250225,182500,1.33,1.33,1.3205,1.3205,200,0
DWSN.US,5,20250225,190500,1.395,1.395,1.36,1.395,600,0
DWSN.US,5,20250225,191000,1.395,1.395,1.395,1.395,300,0
DWSN.US,5,20250225,191500,1.395,1.395,1.395,1.395,100,0
DWSN.US,5,20250225,193500,1.395,1.395,1.395,1.395,200,0
DWSN.US,5,20250225,194000,1.395,1.4,1.395,1.4,450,0
DWSN.US,5,20250225,214500,1.375,1.375,1.37,1.37,600,0
DWSN.US,5,20250225,215000,1.38,1.38,1.38,1.38,100,0
DWSN.US,5,20250226,153500,1.4079,1.4079,1.4079,1.4079,1000,0
DWSN.US,5,20250226,160000,1.4,1.4,1.4,1.4,100,0
DWSN.US,5,20250226,161500,1.42,1.43,1.42,1.43,756,0
DWSN.US,5,20250226,163500,1.42,1.42,1.42,1.42,150,0
DWSN.US,5,20250226,203000,1.43,1.43,1.4256,1.4256,200,0
DWSN.US,5,20250226,204000,1.428,1.428,1.428,1.428,173,0
DWSN.US,5,20250226,214000,1.3738,1.3738,1.3738,1.3738,240,0
DWSN.US,5,20250227,164000,1.33,1.33,1.32,1.32,625,0
DWSN.US,5,20250227,171000,1.385,1.385,1.385,1.385,100,0
DWSN.US,5,20250227,180500,1.4,1.4,1.4,1.4,200,0
DWSN.US,5,20250227,202000,1.45,1.45,1.45,1.45,100,0
DWSN.US,5,20250227,205500,1.3692,1.3692,1.3692,1.3692,1000,0
DWSN.US,5,20250227,214000,1.42,1.42,1.42,1.42,100,0
DWSN.US,5,20250227,214500,1.41,1.42,1.41,1.42,200,0
DWSN.US,5,20250228,180000,1.415,1.415,1.415,1.415,100,0
DWSN.US,5,20250228,180500,1.41,1.41,1.41,1.41,110,0
DWSN.US,5,20250228,190500,1.45,1.45,1.45,1.45,100,0
DWSN.US,5,20250228,191000,1.45,1.45,1.45,1.45,199,0
DWSN.US,5,20250228,192500,1.45,1.45,1.45,1.45,590,0
DWSN.US,5,20250228,194500,1.415,1.415,1.415,1.415,100,0
DWSN.US,5,20250228,195000,1.45,1.45,1.45,1.45,100,0
DWSN.US,5,20250303,181000,1.42,1.42,1.42,1.42,200,0
DWSN.US,5,20250303,191500,1.39,1.39,1.39,1.39,200,0
DWSN.US,5,20250303,211500,1.362,1.3807,1.35,1.3807,1100,0
DWSN.US,5,20250303,213500,1.43,1.43,1.43,1.43,100,0
DWSN.US,5,20250303,215000,1.36,1.36,1.36,1.36,100,0
DWSN.US,5,20250304,153000,1.3588,1.3588,1.3588,1.3588,133,0
DWSN.US,5,20250304,154000,1.385,1.385,1.31,1.31,466,0
DWSN.US,5,20250304,161500,1.35,1.35,1.35,1.35,617,0
DWSN.US,5,20250304,173000,1.32,1.32,1.32,1.32,100,0
DWSN.US,5,20250304,195000,1.346,1.346,1.346,1.346,510,0
DWSN.US,5,20250304,201000,1.3404,1.3404,1.3404,1.3404,1000,0
DWSN.US,5,20250304,210500,1.3248,1.3248,1.3248,1.3248,210,0
DWSN.US,5,20250304,212500,1.34,1.34,1.32,1.32,200,0
DWSN.US,5,20250305,174500,1.35,1.385,1.35,1.385,401,0
DWSN.US,5,20250305,185500,1.38,1.38,1.38,1.38,2000,0
DWSN.US,5,20250305,195500,1.4,1.4,1.4,1.4,100,0
DWSN.US,5,20250305,200000,1.32,1.32,1.32,1.32,100,0
DWSN.US,5,20250305,205000,1.4052,1.4052,1.4052,1.4052,2000,0
DWSN.US,5,20250306,153500,1.33,1.33,1.33,1.33,272,0
DWSN.US,5,20250306,163000,1.43,1.43,1.43,1.43,100,0
DWSN.US,5,20250306,182000,1.39,1.39,1.39,1.39,185,0
DWSN.US,5,20250306,184500,1.44,1.44,1.44,1.44,170,0
DWSN.US,5,20250306,190500,1.4,1.4,1.4,1.4,100,0
DWSN.US,5,20250306,193000,1.3954,1.3954,1.3954,1.3954,669,0
DWSN.US,5,20250306,201000,1.37,1.3928,1.37,1.3928,300,0
DWSN.US,5,20250306,203000,1.3565,1.3831,1.3565,1.3831,200,0
DWSN.US,5,20250306,203500,1.4,1.4,1.4,1.4,100,0
DWSN.US,5,20250306,205000,1.4,1.4,1.4,1.4,100,0
DWSN.US,5,20250306,212500,1.3749,1.3749,1.3749,1.3749,892,0
DWSN.US,5,20250307,164000,1.3847,1.3847,1.3847,1.3847,250,0
DWSN.US,5,20250307,194000,1.4133,1.4133,1.4133,1.4133,105,0
DWSN.US,5,20250307,211000,1.45,1.45,1.45,1.45,100,0
DWSN.US,5,20250310,143000,1.46,1.46,1.46,1.46,112,0
DWSN.US,5,20250310,180000,1.4,1.4,1.4,1.4,156,0
DWSN.US,5,20250310,180500,1.41,1.41,1.41,1.41,528,0
DWSN.US,5,20250310,191000,1.37,1.37,1.37,1.37,1691,0
DWSN.US,5,20250311,143500,1.388,1.388,1.37,1.37,2000,0
DWSN.US,5,20250311,164500,1.415,1.415,1.415,1.415,100,0
DWSN.US,5,20250311,185500,1.39,1.39,1.39,1.39,100,0
DWSN.US,5,20250311,192000,1.45,1.45,1.45,1.45,3500,0
DWSN.US,5,20250311,204500,1.415,1.415,1.415,1.415,200,0
DWSN.US,5,20250312,173000,1.46,1.46,1.4554,1.4554,2386,0
DWSN.US,5,20250312,192000,1.39,1.3992,1.37,1.3992,8745,0
DWSN.US,5,20250312,201000,1.33,1.33,1.33,1.33,924,0
DWSN.US,5,20250312,204500,1.4008,1.4008,1.4008,1.4008,600,0
DWSN.US,5,20250312,205500,1.34,1.34,1.34,1.34,100,0
