<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXS.US,5,20250224,153000,6.82,6.82,6.785,6.785,915,0
ATXS.US,5,20250224,155000,6.71,6.71,6.7,6.7,258,0
ATXS.US,5,20250224,155500,6.7,6.715,6.7,6.71,1155,0
ATXS.US,5,20250224,160000,6.7,6.71,6.695,6.705,3828,0
ATXS.US,5,20250224,160500,6.7,6.72,6.7,6.71,1020,0
ATXS.US,5,20250224,161000,6.69,6.7,6.63,6.63,2761,0
ATXS.US,5,20250224,161500,6.685,6.7,6.67,6.67,1245,0
ATXS.US,5,20250224,162000,6.67,6.67,6.66,6.66,400,0
ATXS.US,5,20250224,162500,6.67,6.67,6.64,6.64,717,0
ATXS.US,5,20250224,163000,6.61,6.61,6.6,6.6,514,0
ATXS.US,5,20250224,163500,6.61,6.61,6.61,6.61,100,0
ATXS.US,5,20250224,164000,6.605,6.62,6.605,6.62,563,0
ATXS.US,5,20250224,164500,6.62,6.62,6.6,6.61,1255,0
ATXS.US,5,20250224,165000,6.62,6.62,6.61,6.615,600,0
ATXS.US,5,20250224,165500,6.6,6.6,6.59,6.6,800,0
ATXS.US,5,20250224,170000,6.6,6.61,6.6,6.61,300,0
ATXS.US,5,20250224,170500,6.65,6.65,6.615,6.635,1100,0
ATXS.US,5,20250224,171000,6.635,6.65,6.63,6.64,609,0
ATXS.US,5,20250224,171500,6.64,6.65,6.64,6.65,300,0
ATXS.US,5,20250224,172000,6.66,6.66,6.65,6.65,900,0
ATXS.US,5,20250224,172500,6.68,6.68,6.66,6.66,878,0
ATXS.US,5,20250224,173000,6.67,6.67,6.67,6.67,100,0
ATXS.US,5,20250224,173500,6.685,6.69,6.685,6.69,200,0
ATXS.US,5,20250224,174000,6.685,6.69,6.68,6.685,5933,0
ATXS.US,5,20250224,174500,6.7,6.7,6.695,6.695,400,0
ATXS.US,5,20250224,175000,6.7,6.7,6.69,6.69,200,0
ATXS.US,5,20250224,175500,6.68,6.68,6.68,6.68,200,0
ATXS.US,5,20250224,180000,6.685,6.69,6.685,6.69,300,0
ATXS.US,5,20250224,180500,6.69,6.7,6.69,6.7,5400,0
ATXS.US,5,20250224,181500,6.72,6.74,6.72,6.74,600,0
ATXS.US,5,20250224,182000,6.74,6.74,6.74,6.74,100,0
ATXS.US,5,20250224,182500,6.73,6.73,6.705,6.72,1146,0
ATXS.US,5,20250224,183000,6.71,6.71,6.71,6.71,200,0
ATXS.US,5,20250224,183500,6.71,6.74,6.71,6.74,1114,0
ATXS.US,5,20250224,184500,6.755,6.755,6.74,6.755,855,0
ATXS.US,5,20250224,185000,6.75,6.75,6.75,6.75,703,0
ATXS.US,5,20250224,185500,6.75,6.75,6.735,6.735,600,0
ATXS.US,5,20250224,190000,6.74,6.75,6.74,6.75,400,0
ATXS.US,5,20250224,190500,6.75,6.75,6.75,6.75,100,0
ATXS.US,5,20250224,191000,6.74,6.74,6.735,6.735,300,0
ATXS.US,5,20250224,191500,6.74,6.74,6.715,6.715,745,0
ATXS.US,5,20250224,192500,6.72,6.73,6.72,6.72,1000,0
ATXS.US,5,20250224,193000,6.73,6.73,6.72,6.72,396,0
ATXS.US,5,20250224,193500,6.7,6.72,6.69,6.69,1437,0
ATXS.US,5,20250224,194500,6.69,6.69,6.68,6.69,640,0
ATXS.US,5,20250224,195000,6.7,6.7,6.69,6.69,300,0
ATXS.US,5,20250224,195500,6.69,6.69,6.67,6.67,200,0
ATXS.US,5,20250224,200000,6.69,6.695,6.69,6.695,200,0
ATXS.US,5,20250224,200500,6.69,6.69,6.69,6.69,273,0
ATXS.US,5,20250224,201500,6.67,6.67,6.66,6.66,2348,0
ATXS.US,5,20250224,202000,6.67,6.67,6.65,6.65,713,0
ATXS.US,5,20250224,202500,6.64,6.64,6.64,6.64,300,0
ATXS.US,5,20250224,203000,6.63,6.63,6.625,6.63,1011,0
ATXS.US,5,20250224,204000,6.61,6.63,6.61,6.63,1405,0
ATXS.US,5,20250224,204500,6.62,6.635,6.62,6.635,400,0
ATXS.US,5,20250224,205000,6.625,6.625,6.625,6.625,300,0
ATXS.US,5,20250224,205500,6.61,6.61,6.605,6.605,300,0
ATXS.US,5,20250224,210000,6.6,6.6,6.59,6.59,300,0
ATXS.US,5,20250224,210500,6.6,6.6,6.6,6.6,115,0
ATXS.US,5,20250224,211000,6.6,6.6,6.58,6.58,1843,0
ATXS.US,5,20250224,211500,6.58,6.58,6.56,6.56,1700,0
ATXS.US,5,20250224,212000,6.55,6.56,6.54,6.54,2151,0
