<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIIT.US,5,20250410,173500,3.3,3.3,3.13,3.3,83222,0
CIIT.US,5,20250410,174000,3.2941,3.47,3.2,3.3,21085,0
CIIT.US,5,20250410,174500,3.2762,3.2762,3,3,5917,0
CIIT.US,5,20250410,175500,2.8,2.99,2.61,2.61,13638,0
CIIT.US,5,20250410,180000,2.6271,2.88,2.6271,2.65,4230,0
CIIT.US,5,20250410,180500,2.7778,2.8,2.52,2.52,5823,0
CIIT.US,5,20250410,181000,2.51,2.6941,2.51,2.6941,2713,0
CIIT.US,5,20250410,181500,2.6,2.6,2.3,2.3,11211,0
CIIT.US,5,20250410,182000,2.42,2.6277,2.42,2.6266,1000,0
CIIT.US,5,20250410,182500,2.4,2.4173,2.4,2.4173,751,0
CIIT.US,5,20250410,183000,2.4,2.4945,2.4,2.42,2828,0
CIIT.US,5,20250410,183500,2.36,2.37,2.36,2.36,1544,0
CIIT.US,5,20250410,184000,2.4,2.4,2.36,2.4,2116,0
CIIT.US,5,20250410,184500,2.42,2.48,2.4,2.4,1258,0
CIIT.US,5,20250410,185000,2.3985,2.3985,2.39,2.39,900,0
CIIT.US,5,20250410,190500,2.4,2.4,2.36,2.36,400,0
CIIT.US,5,20250410,191000,2.4605,2.4605,2.4605,2.4605,100,0
CIIT.US,5,20250410,191500,2.36,2.59,2.36,2.59,5819,0
CIIT.US,5,20250410,192000,2.59,2.59,2.58,2.5893,1300,0
CIIT.US,5,20250410,192500,2.59,2.65,2.59,2.65,5791,0
CIIT.US,5,20250410,193000,2.65,2.65,2.59,2.59,2270,0
CIIT.US,5,20250410,193500,2.59,2.7398,2.59,2.7398,337,0
CIIT.US,5,20250410,194500,2.68,2.9,2.68,2.9,7348,0
CIIT.US,5,20250410,195000,2.95,2.95,2.95,2.95,2034,0
CIIT.US,5,20250410,195500,2.94,3,2.85,2.99,5485,0
CIIT.US,5,20250410,200000,2.66,2.8,2.63,2.8,1176,0
CIIT.US,5,20250410,200500,2.686,2.686,2.686,2.686,100,0
CIIT.US,5,20250410,201000,2.6855,2.6855,2.6,2.61,2662,0
CIIT.US,5,20250410,201500,2.7,2.9,2.6,2.9,3462,0
CIIT.US,5,20250410,202000,2.9,2.9,2.75,2.75,4020,0
CIIT.US,5,20250410,202500,2.71,2.99,2.71,2.92,19066,0
CIIT.US,5,20250410,203000,2.99,3.08,2.99,3,3228,0
CIIT.US,5,20250410,203500,3,3.12,3,3.12,7487,0
CIIT.US,5,20250410,204500,3.02,3.0542,3.02,3.0531,6518,0
CIIT.US,5,20250410,205000,3.0531,3.0887,3.0531,3.06,2899,0
CIIT.US,5,20250410,205500,3.06,3.06,2.9554,2.9554,5182,0
CIIT.US,5,20250410,210000,2.9641,3.06,2.9641,3.025,1264,0
CIIT.US,5,20250410,210500,3.0735,3.1,3.0635,3.0829,4500,0
CIIT.US,5,20250410,211000,3.09,3.101,3.04,3.101,2400,0
CIIT.US,5,20250410,211500,3.1,3.1,2.92,2.92,4300,0
CIIT.US,5,20250410,212000,2.9847,2.9847,2.82,2.82,2840,0
CIIT.US,5,20250410,212500,2.82,2.82,2.8,2.8,400,0
CIIT.US,5,20250410,213000,2.8068,2.9661,2.8,2.9661,700,0
CIIT.US,5,20250410,213500,2.8,2.8165,2.8,2.8165,300,0
CIIT.US,5,20250410,214000,2.8,2.8,2.8,2.8,200,0
CIIT.US,5,20250410,214500,2.78,2.8,2.6793,2.7,2521,0
CIIT.US,5,20250410,215000,2.67,2.79,2.67,2.79,659,0
CIIT.US,5,20250410,215500,2.7,2.8,2.69,2.8,7908,0
CIIT.US,5,20250411,153000,2.661,2.7,2.661,2.69,6700,0
CIIT.US,5,20250411,153500,2.825,2.825,2.8,2.8,3500,0
CIIT.US,5,20250411,154000,2.84,2.99,2.8,2.9,8731,0
CIIT.US,5,20250411,155000,2.95,2.95,2.9,2.9,1800,0
CIIT.US,5,20250411,155500,2.87,2.9,2.87,2.9,8150,0
CIIT.US,5,20250411,160000,2.87,2.87,2.83,2.83,949,0
CIIT.US,5,20250411,160500,2.8,2.8,2.8,2.8,996,0
CIIT.US,5,20250411,161500,2.77,2.77,2.75,2.75,3900,0
CIIT.US,5,20250411,162000,2.6,2.6,2.6,2.6,1000,0
CIIT.US,5,20250411,163500,2.7483,2.7483,2.7483,2.7483,100,0
CIIT.US,5,20250411,164000,2.65,2.65,2.65,2.65,182,0
CIIT.US,5,20250411,165500,2.65,2.65,2.65,2.65,318,0
CIIT.US,5,20250411,171000,2.62,2.62,2.62,2.62,1482,0
CIIT.US,5,20250411,174000,2.63,2.63,2.6243,2.6243,1374,0
CIIT.US,5,20250411,180000,2.69,2.7,2.69,2.7,3400,0
CIIT.US,5,20250411,180500,2.7,2.75,2.7,2.75,4030,0
CIIT.US,5,20250411,181500,2.78,2.78,2.78,2.78,900,0
CIIT.US,5,20250411,182000,2.9,2.9,2.8713,2.8713,212,0
CIIT.US,5,20250411,183000,2.88,2.88,2.75,2.75,958,0
CIIT.US,5,20250411,184000,2.755,2.76,2.75,2.76,800,0
CIIT.US,5,20250411,190500,2.7378,2.7378,2.7,2.7,1500,0
CIIT.US,5,20250411,192000,2.75,2.75,2.75,2.75,500,0
CIIT.US,5,20250411,193500,2.75,2.8,2.75,2.8,1010,0
CIIT.US,5,20250411,194000,2.8201,2.8201,2.8201,2.8201,1700,0
CIIT.US,5,20250411,195500,2.85,2.85,2.85,2.85,347,0
CIIT.US,5,20250411,201500,2.82,2.82,2.82,2.82,180,0
CIIT.US,5,20250411,202500,2.82,2.82,2.82,2.82,1000,0
CIIT.US,5,20250411,211000,2.82,2.82,2.82,2.82,500,0
CIIT.US,5,20250411,212000,2.82,2.82,2.82,2.82,250,0
CIIT.US,5,20250411,212500,2.82,2.8252,2.82,2.8252,2000,0
CIIT.US,5,20250411,213500,2.8329,2.8329,2.8329,2.8329,1700,0
CIIT.US,5,20250414,153000,2.8496,3.0999,2.8491,2.8712,812,0
CIIT.US,5,20250414,153500,2.8501,2.8501,2.8501,2.8501,133,0
CIIT.US,5,20250414,154500,2.86,2.8623,2.71,2.8623,13944,0
CIIT.US,5,20250414,160000,2.8,2.8,2.7795,2.7795,2100,0
CIIT.US,5,20250414,161500,3.0279,3.0279,3.0279,3.0279,160,0
CIIT.US,5,20250414,162000,3.0485,3.09,2.9755,3.09,4377,0
CIIT.US,5,20250414,162500,3.08,3.09,3.045,3.07,2150,0
CIIT.US,5,20250414,163000,3.03,3.04,2.9973,2.9973,800,0
CIIT.US,5,20250414,163500,3.09,3.09,3.09,3.09,100,0
CIIT.US,5,20250414,164000,3.09,3.09,3.0817,3.0817,300,0
CIIT.US,5,20250414,164500,3.001,3.09,3.001,3.09,3155,0
CIIT.US,5,20250414,165000,3.1,3.1,3.095,3.0995,3466,0
CIIT.US,5,20250414,170000,3.1422,3.1422,3.0932,3.0932,2761,0
