<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLT.US,5,20250224,153000,170.55,171,169.92,170.29,4793,0
CVLT.US,5,20250224,153500,170.0473,171.1,170.02,170.41,1480,0
CVLT.US,5,20250224,154000,170.7343,171.51,170.41,171.36,1217,0
CVLT.US,5,20250224,154500,171.72,171.95,168.7446,169.11,9551,0
CVLT.US,5,20250224,155000,168.13,168.13,166.84,167.229,3905,0
CVLT.US,5,20250224,155500,167.04,167.055,165.08,165.76,10195,0
CVLT.US,5,20250224,160000,165.56,166.37,164.71,164.71,3700,0
CVLT.US,5,20250224,160500,164.77,166.105,164.2922,166.105,4973,0
CVLT.US,5,20250224,161000,166.68,167.735,166.36,167.735,1700,0
CVLT.US,5,20250224,161500,167.2452,168.44,166.445,166.79,4510,0
CVLT.US,5,20250224,162000,166.98,168.98,166.98,168.98,2307,0
CVLT.US,5,20250224,162500,168.92,168.92,166.91,167.28,4110,0
CVLT.US,5,20250224,163000,166.98,168.51,166.98,167.69,2835,0
CVLT.US,5,20250224,163500,167.58,168.14,166.965,167.49,4007,0
CVLT.US,5,20250224,164000,167.96,167.96,167.17,167.17,1200,0
CVLT.US,5,20250224,164500,167.17,167.19,166.81,167.19,1300,0
CVLT.US,5,20250224,165000,167.47,167.67,166.905,166.905,1300,0
CVLT.US,5,20250224,165500,166.9,167.73,166.625,167.73,2500,0
CVLT.US,5,20250224,170000,167.315,167.78,167.19,167.78,1351,0
CVLT.US,5,20250224,170500,167.99,168.28,167.93,168.28,500,0
CVLT.US,5,20250224,171000,167.9,168.0096,167.75,167.965,1778,0
CVLT.US,5,20250224,171500,167.965,168.84,167.965,168.655,3153,0
CVLT.US,5,20250224,172000,168.7,169.83,168.54,169.83,3200,0
CVLT.US,5,20250224,172500,169.78,170.25,169.48,169.59,2000,0
CVLT.US,5,20250224,173000,169.915,169.915,169.915,169.915,1632,0
CVLT.US,5,20250224,173500,169.61,169.61,168.49,169,4872,0
CVLT.US,5,20250224,174000,168.99,170.01,168.99,169.295,1801,0
CVLT.US,5,20250224,174500,169.64,169.925,169.52,169.53,705,0
CVLT.US,5,20250224,175000,169.52,169.55,169.05,169.55,1731,0
CVLT.US,5,20250224,175500,169.1,169.11,168.88,169.09,1200,0
CVLT.US,5,20250224,180000,169.09,169.28,169.08,169.275,1000,0
CVLT.US,5,20250224,180500,169.49,169.81,169.24,169.67,4103,0
CVLT.US,5,20250224,181000,169.6674,169.6674,169.42,169.42,557,0
CVLT.US,5,20250224,181500,169.42,169.92,169.25,169.855,1230,0
CVLT.US,5,20250224,182000,169.855,170.43,169.74,170.43,1640,0
CVLT.US,5,20250224,182500,170.165,170.73,170.165,170.73,1420,0
CVLT.US,5,20250224,183000,170.6,170.6,170.32,170.32,4353,0
CVLT.US,5,20250224,183500,170.32,170.565,170.26,170.565,1332,0
CVLT.US,5,20250224,184000,170.57,171.025,170.54,170.745,900,0
CVLT.US,5,20250224,184500,170.54,170.653,170.39,170.653,1654,0
CVLT.US,5,20250224,185000,170.4349,170.63,170.3233,170.465,1366,0
CVLT.US,5,20250224,185500,170.6,170.9,170.6,170.705,3044,0
CVLT.US,5,20250224,190000,170.69,170.69,170.43,170.61,1000,0
CVLT.US,5,20250224,190500,170.61,171,170.61,170.685,1800,0
CVLT.US,5,20250224,191000,170.665,170.85,170.65,170.68,500,0
CVLT.US,5,20250224,191500,170.83,171.07,170.83,171.07,1100,0
CVLT.US,5,20250224,192000,171.08,171.08,170.79,170.98,2955,0
CVLT.US,5,20250224,192500,171.01,171.55,171.01,171.43,1604,0
CVLT.US,5,20250224,193000,171.41,171.53,171.14,171.43,2750,0
CVLT.US,5,20250224,193500,171.225,171.39,171.18,171.31,1426,0
CVLT.US,5,20250224,194000,171,171.49,170.99,171.43,3100,0
CVLT.US,5,20250224,194500,171.45,171.69,171.24,171.26,2600,0
CVLT.US,5,20250224,195000,171.27,171.27,171.07,171.22,900,0
CVLT.US,5,20250224,195500,171.22,171.35,170.73,171.22,2600,0
CVLT.US,5,20250224,200000,171.08,171.56,171.08,171.56,1000,0
CVLT.US,5,20250224,200500,171.315,171.54,171.15,171.4,2500,0
CVLT.US,5,20250224,201000,171.37,171.54,171.36,171.54,500,0
CVLT.US,5,20250224,201500,171.52,171.67,170.98,171.11,2600,0
CVLT.US,5,20250224,202000,171.19,171.42,170.88,171.17,2213,0
CVLT.US,5,20250224,202500,171.37,171.4,170.79,170.983,1700,0
CVLT.US,5,20250224,203000,171.225,171.43,171.225,171.43,700,0
CVLT.US,5,20250224,203500,171.445,171.445,171.15,171.185,5256,0
CVLT.US,5,20250224,204000,171.185,171.29,170.94,171.29,4726,0
CVLT.US,5,20250224,204500,171.17,171.17,171.15,171.15,200,0
CVLT.US,5,20250224,205000,171.41,171.445,171.16,171.215,1416,0
CVLT.US,5,20250224,205500,171.215,171.69,171.14,171.45,2916,0
CVLT.US,5,20250224,210000,171.535,171.69,171.13,171.41,5196,0
CVLT.US,5,20250224,210500,171.445,171.81,171.445,171.81,1246,0
CVLT.US,5,20250224,211000,171.78,171.96,171.76,171.76,1000,0
CVLT.US,5,20250224,211500,171.95,172.3,171.31,171.31,3459,0
CVLT.US,5,20250224,212000,171.49,171.76,171.25,171.265,2300,0
CVLT.US,5,20250224,212500,171.14,171.155,170.87,171.155,1100,0
CVLT.US,5,20250224,213000,171.155,171.78,171.155,171.705,2400,0
CVLT.US,5,20250224,213500,171.8146,171.8146,171.22,171.23,3676,0
CVLT.US,5,20250224,214000,171.12,171.205,170.98,171.06,2754,0
CVLT.US,5,20250224,214500,171.14,171.75,171.14,171.525,2491,0
CVLT.US,5,20250224,215000,171.38,171.495,170.3,170.33,20007,0
CVLT.US,5,20250224,215500,170.22,170.54,169.77,169.81,112599,0
CVLT.US,5,20250225,153000,168.65,170.535,168.65,169.76,1200,0
CVLT.US,5,20250225,153500,170.01,171.54,169.85,169.99,2560,0
CVLT.US,5,20250225,154000,170.64,170.64,168.95,168.95,1700,0
CVLT.US,5,20250225,154500,169.025,169.71,168.69,168.95,1000,0
CVLT.US,5,20250225,155000,169.36,169.36,168.23,168.23,800,0
CVLT.US,5,20250225,155500,168.54,168.745,168.06,168.345,1940,0
CVLT.US,5,20250225,160000,168.94,168.94,167.62,167.93,2413,0
CVLT.US,5,20250225,160500,168.095,168.7,167.99,168.7,900,0
CVLT.US,5,20250225,161000,168.98,169.77,168.8,169.29,1500,0
CVLT.US,5,20250225,161500,169.3,169.47,168.22,168.22,1925,0
CVLT.US,5,20250225,162000,168.03,168.415,167.405,167.66,1302,0
CVLT.US,5,20250225,162500,167.655,168.42,167.285,167.285,1801,0
CVLT.US,5,20250225,163000,167.165,167.34,167.165,167.34,482,0
CVLT.US,5,20250225,163500,166.9883,168.22,166.9883,168.1,700,0
CVLT.US,5,20250225,164000,167.79,167.8,167.38,167.38,550,0
CVLT.US,5,20250225,164500,167.695,167.81,167.695,167.81,200,0
CVLT.US,5,20250225,165000,168.75,169,168.75,169,791,0
CVLT.US,5,20250225,165500,169.11,169.11,168.5,168.5,1020,0
CVLT.US,5,20250225,170000,167.93,167.93,167.1573,167.515,1641,0
CVLT.US,5,20250225,170500,167.35,167.35,167.04,167.04,500,0
CVLT.US,5,20250225,171000,167.13,167.63,167.13,167.51,1810,0
CVLT.US,5,20250225,171500,167.19,167.57,166.73,167.1,2200,0
CVLT.US,5,20250225,172000,167.04,167.04,166.14,166.71,1736,0
CVLT.US,5,20250225,172500,166.625,166.625,165.65,165.93,995,0
CVLT.US,5,20250225,173000,166.35,166.35,165.89,166.33,750,0
CVLT.US,5,20250225,173500,166.3712,166.63,166.3712,166.575,1277,0
CVLT.US,5,20250225,174000,166.58,166.58,166.28,166.4,1700,0
CVLT.US,5,20250225,174500,166.82,167.33,166.82,167.33,879,0
CVLT.US,5,20250225,175000,167.84,167.92,167.67,167.895,1000,0
CVLT.US,5,20250225,175500,167.895,169.385,167.73,169.03,4900,0
CVLT.US,5,20250225,180000,169.095,169.095,168.5,168.525,1935,0
CVLT.US,5,20250225,180500,168.415,168.56,168.14,168.28,2000,0
CVLT.US,5,20250225,181000,168.45,168.55,167.72,168.06,1999,0
CVLT.US,5,20250225,181500,167.85,168.47,167.85,168.265,1400,0
CVLT.US,5,20250225,182000,168.36,168.36,167.75,167.91,700,0
CVLT.US,5,20250225,182500,168.5,168.59,168.395,168.395,400,0
CVLT.US,5,20250225,183000,168.3,168.84,168.3,168.84,944,0
CVLT.US,5,20250225,183500,168.86,169.27,168.63,169.065,1300,0
CVLT.US,5,20250225,184000,169.28,169.56,168.93,169.15,3570,0
CVLT.US,5,20250225,184500,169.28,169.28,168.95,169.27,1000,0
CVLT.US,5,20250225,185000,169.1625,169.81,169,169.51,1100,0
CVLT.US,5,20250225,185500,169.87,169.94,169.58,169.94,1100,0
CVLT.US,5,20250225,190000,169.69,170.03,169.61,170.03,1298,0
CVLT.US,5,20250225,190500,169.995,170.42,169.995,170.175,1010,0
CVLT.US,5,20250225,191000,170.21,170.23,169.78,169.8,2800,0
CVLT.US,5,20250225,191500,169.66,169.89,169.63,169.755,1200,0
CVLT.US,5,20250225,192000,169.685,169.71,169.44,169.44,700,0
CVLT.US,5,20250225,192500,169.64,169.64,169.04,169.04,793,0
CVLT.US,5,20250225,193000,169.13,169.13,168.79,169.055,3050,0
CVLT.US,5,20250225,193500,169.015,169.8,169.015,169.51,1800,0
CVLT.US,5,20250225,194000,169.58,169.77,169.42,169.71,1000,0
CVLT.US,5,20250225,194500,169.51,169.52,169.23,169.4575,900,0
CVLT.US,5,20250225,195000,169.5,169.5,169.46,169.46,400,0
CVLT.US,5,20250225,195500,169.495,169.495,169.44,169.44,500,0
CVLT.US,5,20250225,200000,169.6454,169.6454,169.06,169.33,1220,0
CVLT.US,5,20250225,200500,169.59,169.655,169.37,169.655,700,0
CVLT.US,5,20250225,201000,169.6,169.6018,168.935,168.935,2457,0
CVLT.US,5,20250225,201500,169.14,169.14,169.14,169.14,282,0
CVLT.US,5,20250225,202000,168.93,168.93,168.76,168.76,200,0
CVLT.US,5,20250225,202500,168.6433,168.6433,168.5,168.5,1830,0
