<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHA.US,5,20250304,174500,10.77,10.77,10.77,10.77,100,0
ESHA.US,5,20250314,153000,10.77,10.77,10.77,10.77,970,0
ESHA.US,5,20250319,174500,10.9,10.9,10.9,10.9,80000,0
ESHA.US,5,20250319,184000,10.9,10.9,10.9,10.9,100000,0
ESHA.US,5,20250321,154500,10.76,10.76,10.76,10.76,250,0
ESHA.US,5,20250327,143000,10.99,10.99,10.99,10.99,199,0
ESHA.US,5,20250328,165000,10.8,10.8,10.8,10.8,100,0
ESHA.US,5,20250410,214500,10.81,10.81,10.81,10.81,166,0
ESHA.US,5,20250417,163500,11,11.02,11,11.02,2909,0
ESHA.US,5,20250417,193000,11.11,11.11,11.11,11.11,1100,0
ESHA.US,5,20250421,174000,12.37,12.37,11.8,11.83,1200,0
ESHA.US,5,20250421,183500,11.1,11.13,11.1,11.13,1300,0
ESHA.US,5,20250421,184500,11.09,11.13,11.09,11.13,1900,0
ESHA.US,5,20250422,172000,11.27,11.27,11.27,11.27,100,0
ESHA.US,5,20250422,213000,10.97,10.97,10.97,10.97,200,0
ESHA.US,5,20250422,213500,11.26,11.26,11.26,11.26,100,0
ESHA.US,5,20250423,161500,11.56,11.56,11.49,11.49,400,0
ESHA.US,5,20250423,162000,11.66,11.66,11.66,11.66,500,0
ESHA.US,5,20250424,213000,10.95,10.95,10.76,10.76,900,0
ESHA.US,5,20250424,215500,10.86,11.19,10.86,11.1,1801,0
ESHA.US,5,20250428,160000,11,11,11,11,100,0
ESHA.US,5,20250429,214000,10.85,10.85,10.85,10.85,1000,0
ESHA.US,5,20250501,155500,11,11,11,11,100,0
ESHA.US,5,20250501,215000,10.94,10.94,10.94,10.94,100,0
ESHA.US,5,20250502,155000,10.98,10.98,10.98,10.98,100,0
ESHA.US,5,20250502,161500,10.9,10.9,10.85,10.85,2602,0
ESHA.US,5,20250502,163500,10.97,10.97,10.97,10.97,100,0
ESHA.US,5,20250502,184000,10.97,10.97,10.97,10.97,100,0
ESHA.US,5,20250502,193500,10.91,10.91,10.91,10.91,100,0
ESHA.US,5,20250502,202000,10.99,10.99,10.99,10.99,100,0
ESHA.US,5,20250502,210500,10.99,10.99,10.99,10.99,300,0
ESHA.US,5,20250502,211000,10.92,11,10.9,11,400,0
ESHA.US,5,20250502,213000,10.98,10.98,10.92,10.92,2473,0
ESHA.US,5,20250509,164500,10.9801,10.9801,10.98,10.98,200,0
ESHA.US,5,20250527,173500,11.05,11.05,11.05,11.05,100,0
ESHA.US,5,20250528,154500,11.02,11.02,10.93,10.93,2800,0
ESHA.US,5,20250603,153000,11.14,11.14,11.14,11.14,298,0
ESHA.US,5,20250603,160500,11.24,11.29,11.24,11.29,300,0
ESHA.US,5,20250603,161000,10.93,10.93,10.93,10.93,100,0
ESHA.US,5,20250605,164000,10.97,10.97,10.97,10.97,100,0
ESHA.US,5,20250606,153000,11.3,11.3,11.28,11.28,600,0
ESHA.US,5,20250606,154500,11.1,11.1,11.1,11.1,300,0
ESHA.US,5,20250606,155500,10.97,10.97,10.97,10.97,100,0
ESHA.US,5,20250609,155500,10.97,10.97,10.97,10.97,100,0
ESHA.US,5,20250610,155500,10.97,10.97,10.97,10.97,100,0
ESHA.US,5,20250613,213500,10.9896,10.9896,10.9896,10.9896,200,0
ESHA.US,5,20250616,172500,10.99,10.99,10.99,10.99,100,0
ESHA.US,5,20250714,164500,11.12,11.15,11.12,11.13,1900,0
ESHA.US,5,20250714,172500,11.15,11.15,11.13,11.15,1500,0
ESHA.US,5,20250714,173000,11.1,11.1,11.1,11.1,300,0
ESHA.US,5,20250714,173500,11.15,11.15,11.1,11.1,1700,0
ESHA.US,5,20250714,174000,11.15,11.15,11.1,11.1,1400,0
