<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APED.US,5,20250306,154000,18.85,18.85,18.85,18.85,100,0
APED.US,5,20250306,154500,18.84,18.84,18.84,18.84,100,0
APED.US,5,20250306,155000,18.85,18.85,18.85,18.85,400,0
APED.US,5,20250306,161000,20.23,20.23,20.23,20.23,400,0
APED.US,5,20250306,202500,18.67,18.67,18.67,18.67,500,0
APED.US,5,20250310,152000,14.09,14.09,14.09,14.09,500,0
APED.US,5,20250310,170000,14.35,14.35,14.35,14.35,200,0
APED.US,5,20250310,171500,14,14,14,14,500,0
APED.US,5,20250310,172000,14,14,14,14,500,0
APED.US,5,20250310,200000,11.591,11.591,11.591,11.591,101,0
APED.US,5,20250311,151500,12.52,12.52,12.52,12.52,200,0
APED.US,5,20250311,170000,13.0489,13.0489,13.0489,13.0489,100,0
APED.US,5,20250311,173500,13.105,13.105,13.105,13.105,100,0
APED.US,5,20250312,150000,13.59,13.59,13.59,13.59,381,0
APED.US,5,20250312,155500,13,13,13,13,508,0
APED.US,5,20250312,160000,13,13,13,13,1488,0
APED.US,5,20250313,181000,12.92,12.92,12.92,12.92,100,0
APED.US,5,20250317,151500,14.15,14.15,14.15,14.15,200,0
APED.US,5,20250317,193500,15.51,15.52,15.51,15.52,200,0
APED.US,5,20250317,194500,15.56,15.57,15.56,15.57,200,0
APED.US,5,20250317,195000,15.62,15.62,15.62,15.62,200,0
APED.US,5,20250317,195500,15.62,15.62,15.62,15.62,200,0
APED.US,5,20250317,200000,15.57,15.57,15.57,15.57,191,0
APED.US,5,20250317,202500,15.4499,15.4499,15.4499,15.4499,277,0
APED.US,5,20250318,175000,14.22,14.22,14.22,14.22,100,0
APED.US,5,20250319,201000,15.67,15.78,15.67,15.78,2800,0
APED.US,5,20250320,154000,16.1083,16.1083,16.1083,16.1083,100,0
APED.US,5,20250320,161000,16.08,16.08,16.08,16.08,100,0
APED.US,5,20250320,172500,15.01,15.01,15.01,15.01,100,0
APED.US,5,20250320,174500,15.03,15.03,15.03,15.03,127,0
APED.US,5,20250320,182000,15.27,15.27,15.27,15.27,132,0
APED.US,5,20250320,184000,15.31,15.31,15.31,15.31,117,0
APED.US,5,20250320,185000,15.34,15.34,15.34,15.34,127,0
APED.US,5,20250320,201000,15.29,15.29,15.29,15.29,255,0
APED.US,5,20250320,203000,15.3,15.3,15.3,15.3,365,0
APED.US,5,20250320,204500,15.57,15.57,15.57,15.57,921,0
APED.US,5,20250321,150500,15.1,15.1,15.1,15.1,100,0
APED.US,5,20250321,152000,15.2,15.2,15.2,15.2,130,0
APED.US,5,20250321,175000,15.2,15.2,15.2,15.2,684,0
APED.US,5,20250324,151500,17.56,17.56,17.56,17.56,200,0
APED.US,5,20250324,154000,17.61,17.61,17.61,17.61,100,0
APED.US,5,20250324,182500,17.62,17.62,17.62,17.62,400,0
APED.US,5,20250324,185500,17.96,17.96,17.96,17.96,100,0
APED.US,5,20250324,205000,17.98,17.98,17.79,17.79,574,0
APED.US,5,20250325,143000,18.1,18.1,18.1,18.1,401,0
APED.US,5,20250325,145000,17.88,17.88,17.88,17.88,200,0
APED.US,5,20250325,152000,18.29,18.29,18.29,18.29,127,0
APED.US,5,20250325,182500,18.27,18.27,18.27,18.27,100,0
APED.US,5,20250325,184500,18.24,18.24,18.24,18.24,130,0
APED.US,5,20250325,185500,18.24,18.24,18.16,18.16,402,0
APED.US,5,20250325,190000,18.091,18.1001,18.09,18.1,2590,0
APED.US,5,20250325,193000,18.13,18.13,18.13,18.13,511,0
APED.US,5,20250326,143000,18.39,18.39,18.39,18.39,127,0
APED.US,5,20250326,150000,17.82,17.83,17.82,17.83,300,0
APED.US,5,20250326,161000,17.75,17.75,17.75,17.75,195,0
APED.US,5,20250327,154500,17.18,17.18,17.18,17.18,127,0
APED.US,5,20250328,152500,14.4552,14.4552,14.4552,14.4552,270,0
APED.US,5,20250328,191000,13.85,13.86,13.85,13.85,600,0
APED.US,5,20250402,153500,14.38,14.38,14.38,14.38,600,0
APED.US,5,20250402,154000,14.2,14.2,14.2,14.2,100,0
APED.US,5,20250402,155500,14.3245,14.3245,14.2232,14.2232,749,0
APED.US,5,20250402,160000,14.36,14.36,14.36,14.36,200,0
APED.US,5,20250402,160500,14.2761,14.2761,14.2761,14.2761,500,0
APED.US,5,20250402,162000,14.28,14.28,14.28,14.28,100,0
APED.US,5,20250403,154000,13.1,13.14,13.1,13.12,1370,0
APED.US,5,20250403,160000,12.76,12.76,12.76,12.76,127,0
APED.US,5,20250403,175500,12.83,12.83,12.83,12.83,100,0
APED.US,5,20250403,210500,12.6,12.6,12.6,12.6,100,0
APED.US,5,20250404,153000,12.09,12.09,12.09,12.09,1500,0
APED.US,5,20250404,180000,11.4,11.4,11.4,11.4,100,0
APED.US,5,20250404,203500,12.22,12.22,12.22,12.22,100,0
APED.US,5,20250407,161500,11.84,11.84,11.84,11.84,100,0
APED.US,5,20250407,182500,11.25,11.25,11.25,11.25,100,0
APED.US,5,20250407,202000,11.51,11.51,11.51,11.51,100,0
APED.US,5,20250407,205500,11.09,11.09,11.09,11.09,200,0
APED.US,5,20250408,160000,12.03,12.03,12.03,12.03,100,0
APED.US,5,20250408,164500,11.8232,11.8232,11.8232,11.8232,100,0
APED.US,5,20250408,184000,10.55,10.55,10.55,10.55,118,0
APED.US,5,20250408,185500,10.48,10.48,10.48,10.48,100,0
APED.US,5,20250408,212000,10.08,10.08,9.63,9.63,530,0
APED.US,5,20250408,212500,9.47,9.47,9.47,9.47,100,0
APED.US,5,20250408,214000,8.99,8.99,8.99,8.99,100,0
APED.US,5,20250409,192500,9.99,10.96,9.99,10.96,1300,0
APED.US,5,20250409,195500,12.48,12.48,12.48,12.48,100,0
APED.US,5,20250409,204500,13.19,13.19,13.19,13.19,200,0
APED.US,5,20250409,214000,13.35,13.35,13.35,13.35,777,0
APED.US,5,20250409,215500,13.11,13.11,13.11,13.11,150,0
APED.US,5,20250410,164000,12.29,12.29,12.29,12.29,100,0
APED.US,5,20250410,175000,11.5,11.5,11.45,11.46,900,0
