<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAAQ.US,5,20250603,153000,10.42,10.42,10.4,10.4,400,0
DAAQ.US,5,20250603,153500,10.42,10.42,10.42,10.42,5147,0
DAAQ.US,5,20250603,155500,10.4725,10.4725,10.4725,10.4725,1000,0
DAAQ.US,5,20250603,162500,10.48,10.48,10.48,10.48,5300,0
DAAQ.US,5,20250603,163000,10.48,10.48,10.48,10.48,5400,0
DAAQ.US,5,20250603,163500,10.5,10.5,10.41,10.41,2500,0
DAAQ.US,5,20250603,172500,10.48,10.48,10.4792,10.4792,1000,0
DAAQ.US,5,20250603,194500,10.43,10.43,10.43,10.43,2700,0
DAAQ.US,5,20250603,195000,10.43,10.43,10.43,10.43,2500,0
DAAQ.US,5,20250603,215000,10.44,10.44,10.44,10.44,8400,0
DAAQ.US,5,20250603,215500,10.44,10.45,10.43,10.45,17206,0
DAAQ.US,5,20250604,153000,10.48,10.48,10.48,10.48,350,0
DAAQ.US,5,20250604,154500,10.45,10.45,10.45,10.45,4800,0
DAAQ.US,5,20250604,160000,10.43,10.43,10.43,10.43,1000,0
DAAQ.US,5,20250604,162500,10.43,10.43,10.43,10.43,19400,0
DAAQ.US,5,20250604,172500,10.44,10.44,10.44,10.44,787,0
DAAQ.US,5,20250604,173500,10.43,10.45,10.43,10.45,20900,0
DAAQ.US,5,20250604,174000,10.455,10.48,10.455,10.48,27050,0
DAAQ.US,5,20250604,175500,10.48,10.48,10.45,10.45,19200,0
DAAQ.US,5,20250604,180000,10.48,10.48,10.48,10.48,100,0
DAAQ.US,5,20250604,181500,10.47,10.47,10.47,10.47,710,0
DAAQ.US,5,20250604,183000,10.46,10.47,10.45,10.45,9480,0
DAAQ.US,5,20250604,190500,10.465,10.48,10.465,10.48,4904,0
DAAQ.US,5,20250604,191000,10.48,10.48,10.475,10.475,15946,0
DAAQ.US,5,20250604,191500,10.48,10.48,10.48,10.48,39853,0
DAAQ.US,5,20250604,193000,10.475,10.475,10.47,10.47,1900,0
DAAQ.US,5,20250604,193500,10.46,10.46,10.44,10.46,69511,0
DAAQ.US,5,20250604,194000,10.46,10.48,10.46,10.48,7600,0
DAAQ.US,5,20250604,200000,10.46,10.46,10.46,10.46,120000,0
DAAQ.US,5,20250604,202000,10.46,10.46,10.46,10.46,50000,0
DAAQ.US,5,20250604,210500,10.48,10.5,10.45,10.48,44444,0
DAAQ.US,5,20250604,211500,10.48,10.48,10.46,10.46,12400,0
DAAQ.US,5,20250604,212500,10.46,10.47,10.45,10.47,54290,0
DAAQ.US,5,20250604,213000,10.46,10.46,10.46,10.46,200,0
DAAQ.US,5,20250604,213500,10.46,10.46,10.46,10.46,50000,0
DAAQ.US,5,20250604,214500,10.47,10.47,10.45,10.45,3297,0
DAAQ.US,5,20250605,153000,10.5,10.5,10.5,10.5,436,0
DAAQ.US,5,20250605,165500,10.48,10.48,10.48,10.48,1500,0
DAAQ.US,5,20250605,170500,10.49,10.49,10.48,10.48,1897,0
DAAQ.US,5,20250605,171000,10.48,10.48,10.47,10.48,28000,0
DAAQ.US,5,20250605,171500,10.49,10.49,10.4827,10.4827,4780,0
DAAQ.US,5,20250605,173500,10.48,10.48,10.48,10.48,1000,0
DAAQ.US,5,20250605,174000,10.49,10.49,10.46,10.46,1487,0
DAAQ.US,5,20250605,201500,10.46,10.46,10.45,10.45,150100,0
DAAQ.US,5,20250605,202000,10.49,10.605,10.46,10.5,81594,0
DAAQ.US,5,20250605,202500,10.48,10.48,10.48,10.48,2564,0
DAAQ.US,5,20250605,203000,10.49,10.5,10.49,10.4981,5650,0
DAAQ.US,5,20250605,204000,10.48,10.48,10.48,10.48,5000,0
DAAQ.US,5,20250605,204500,10.46,10.48,10.46,10.48,1500,0
DAAQ.US,5,20250605,213000,10.46,10.46,10.4459,10.46,2000,0
DAAQ.US,5,20250605,213500,10.45,10.46,10.45,10.46,600,0
DAAQ.US,5,20250606,153000,10.48,10.5,10.48,10.49,8250,0
DAAQ.US,5,20250606,163500,10.51,10.51,10.48,10.48,3645,0
DAAQ.US,5,20250606,171500,10.49,10.49,10.48,10.48,600,0
DAAQ.US,5,20250606,174500,10.49,10.49,10.48,10.48,11399,0
DAAQ.US,5,20250606,175000,10.48,10.48,10.48,10.48,100,0
DAAQ.US,5,20250606,180500,10.4877,10.4877,10.47,10.48,27800,0
DAAQ.US,5,20250606,183000,10.471,10.471,10.47,10.47,1100,0
DAAQ.US,5,20250606,184500,10.47,10.47,10.47,10.47,100,0
DAAQ.US,5,20250606,191000,10.4708,10.4708,10.47,10.47,900,0
DAAQ.US,5,20250606,194000,10.48,10.5,10.48,10.5,21990,0
DAAQ.US,5,20250606,195000,10.5,10.5,10.5,10.5,11200,0
DAAQ.US,5,20250606,201500,10.48,10.5,10.48,10.5,2285,0
DAAQ.US,5,20250606,211000,10.49,10.5,10.49,10.5,4345,0
DAAQ.US,5,20250606,213500,10.495,10.51,10.495,10.5,1231,0
DAAQ.US,5,20250606,214000,10.5,10.5,10.5,10.5,11112,0
DAAQ.US,5,20250606,214500,10.5,10.5,10.5,10.5,1332,0
DAAQ.US,5,20250606,215000,10.51,10.52,10.51,10.52,15397,0
DAAQ.US,5,20250606,215500,10.5,10.5,10.5,10.5,239,0
DAAQ.US,5,20250609,153000,10.5,10.5,10.5,10.5,485,0
DAAQ.US,5,20250609,154000,10.5,10.5,10.5,10.5,5791,0
DAAQ.US,5,20250609,154500,10.5183,10.5183,10.5183,10.5183,226,0
DAAQ.US,5,20250609,155000,10.51,10.51,10.5,10.51,1100,0
DAAQ.US,5,20250609,160500,10.5,10.502,10.5,10.502,1800,0
DAAQ.US,5,20250609,162500,10.51,10.52,10.51,10.52,2574,0
DAAQ.US,5,20250609,170500,10.53,10.53,10.52,10.53,6100,0
DAAQ.US,5,20250609,173500,10.51,10.51,10.51,10.51,100,0
DAAQ.US,5,20250609,181500,10.52,10.52,10.5,10.51,16900,0
DAAQ.US,5,20250609,183500,10.55,10.55,10.515,10.52,4296,0
DAAQ.US,5,20250609,184000,10.5,10.5,10.5,10.5,250,0
DAAQ.US,5,20250609,184500,10.52,10.52,10.5,10.5,38900,0
DAAQ.US,5,20250609,185500,10.51,10.51,10.51,10.51,400,0
DAAQ.US,5,20250609,195500,10.5,10.5,10.49,10.49,2000,0
DAAQ.US,5,20250609,212000,10.5,10.5,10.5,10.5,471,0
DAAQ.US,5,20250609,213500,10.5,10.5,10.5,10.5,1354,0
DAAQ.US,5,20250609,215000,10.5,10.5,10.5,10.5,727,0
DAAQ.US,5,20250610,153000,10.5,10.5,10.5,10.5,421,0
DAAQ.US,5,20250610,173000,10.5,10.5,10.5,10.5,1300,0
DAAQ.US,5,20250610,173500,10.5,10.5,10.5,10.5,700,0
DAAQ.US,5,20250610,174000,10.5,10.5,10.5,10.5,600,0
DAAQ.US,5,20250610,174500,10.5,10.5,10.5,10.5,400,0
DAAQ.US,5,20250610,175000,10.5,10.5,10.5,10.5,700,0
DAAQ.US,5,20250610,182000,10.49,10.49,10.49,10.49,533,0
DAAQ.US,5,20250610,184000,10.49,10.49,10.49,10.49,528,0
DAAQ.US,5,20250610,215500,10.49,10.49,10.49,10.49,100,0
DAAQ.US,5,20250611,153000,10.55,10.895,10.54,10.895,15967,0
DAAQ.US,5,20250611,155000,10.58,10.58,10.58,10.58,100,0
DAAQ.US,5,20250611,174500,10.55,10.55,10.54,10.55,5500,0
DAAQ.US,5,20250611,175000,10.55,10.55,10.55,10.55,400,0
DAAQ.US,5,20250611,175500,10.55,10.55,10.55,10.55,200,0
DAAQ.US,5,20250611,180000,10.55,10.55,10.55,10.55,400,0
DAAQ.US,5,20250611,180500,10.55,10.55,10.55,10.55,300,0
DAAQ.US,5,20250611,181000,10.55,10.55,10.55,10.55,200,0
DAAQ.US,5,20250611,181500,10.55,10.55,10.55,10.55,3600,0
DAAQ.US,5,20250611,182000,10.55,10.55,10.55,10.55,300,0
DAAQ.US,5,20250611,182500,10.55,10.55,10.55,10.55,300,0
DAAQ.US,5,20250611,183000,10.55,10.55,10.55,10.55,300,0
DAAQ.US,5,20250611,183500,10.55,10.55,10.55,10.55,200,0
DAAQ.US,5,20250611,184000,10.55,10.55,10.55,10.55,400,0
DAAQ.US,5,20250611,184500,10.55,10.55,10.55,10.55,200,0
DAAQ.US,5,20250611,185000,10.55,10.55,10.55,10.55,200,0
DAAQ.US,5,20250611,185500,10.55,10.55,10.55,10.55,400,0
DAAQ.US,5,20250611,190000,10.55,10.55,10.55,10.55,200,0
DAAQ.US,5,20250611,190500,10.55,10.55,10.55,10.55,200,0
DAAQ.US,5,20250611,191000,10.55,10.55,10.54,10.54,200,0
DAAQ.US,5,20250611,200000,10.54,10.54,10.54,10.54,300,0
DAAQ.US,5,20250611,201500,10.53,10.53,10.53,10.53,269,0
DAAQ.US,5,20250611,202500,10.54,10.54,10.53,10.53,11500,0
DAAQ.US,5,20250611,215500,10.55,10.55,10.55,10.55,200,0
DAAQ.US,5,20250612,153000,10.58,10.58,10.58,10.58,141,0
DAAQ.US,5,20250612,214000,10.55,10.55,10.55,10.55,300,0
DAAQ.US,5,20250612,214500,10.55,10.55,10.53,10.53,2498,0
DAAQ.US,5,20250613,153000,10.55,10.55,10.4935,10.4935,610,0
DAAQ.US,5,20250613,153500,10.5066,10.5066,10.5066,10.5066,1000,0
DAAQ.US,5,20250613,164500,10.58,10.59,10.55,10.55,5900,0
DAAQ.US,5,20250613,170000,10.57,10.57,10.57,10.57,3680,0
DAAQ.US,5,20250613,171000,10.57,10.57,10.57,10.57,520,0
DAAQ.US,5,20250613,172000,10.57,10.57,10.57,10.57,420,0
DAAQ.US,5,20250613,173000,10.57,10.57,10.57,10.57,320,0
DAAQ.US,5,20250613,174000,10.57,10.57,10.55,10.56,3460,0
DAAQ.US,5,20250613,183000,10.535,10.535,10.535,10.535,1000,0
DAAQ.US,5,20250613,184000,10.5499,10.55,10.5499,10.5499,2000,0
DAAQ.US,5,20250613,194500,10.52,10.52,10.52,10.52,126,0
DAAQ.US,5,20250613,201500,10.52,10.52,10.52,10.52,114,0
DAAQ.US,5,20250613,202500,10.52,10.53,10.52,10.52,3600,0
DAAQ.US,5,20250613,203000,10.52,10.52,10.52,10.52,100,0
DAAQ.US,5,20250613,210500,10.52,10.52,10.52,10.52,464,0
DAAQ.US,5,20250613,212500,10.542,10.55,10.542,10.55,3900,0
DAAQ.US,5,20250613,213000,10.55,10.55,10.55,10.55,3700,0
DAAQ.US,5,20250613,213500,10.55,10.55,10.55,10.55,3900,0
DAAQ.US,5,20250613,214500,10.65,10.71,10.64,10.7,19667,0
DAAQ.US,5,20250613,215000,10.8,10.8,10.54,10.63,6405,0
DAAQ.US,5,20250616,154000,10.64,10.64,10.64,10.64,200,0
DAAQ.US,5,20250616,162000,10.65,10.65,10.65,10.65,5000,0
DAAQ.US,5,20250616,211000,10.62,10.68,10.62,10.68,5109,0
DAAQ.US,5,20250616,211500,10.645,10.65,10.6,10.6,7000,0
DAAQ.US,5,20250616,213000,10.58,10.58,10.58,10.58,1800,0
DAAQ.US,5,20250616,213500,10.57,10.58,10.56,10.58,2500,0
DAAQ.US,5,20250616,214000,10.56,10.56,10.56,10.56,665,0
DAAQ.US,5,20250616,214500,10.54,10.56,10.54,10.56,3000,0
DAAQ.US,5,20250616,215000,10.58,10.58,10.58,10.58,105,0
DAAQ.US,5,20250617,161000,10.5117,10.5117,10.5,10.5,450,0
DAAQ.US,5,20250617,165000,10.51,10.51,10.51,10.51,691,0
DAAQ.US,5,20250617,195000,10.539,10.539,10.539,10.539,100,0
DAAQ.US,5,20250617,204500,10.55,10.55,10.55,10.55,215,0
DAAQ.US,5,20250617,213500,10.55,10.55,10.55,10.55,100,0
DAAQ.US,5,20250617,214000,10.58,10.6,10.556,10.6,12600,0
DAAQ.US,5,20250617,214500,10.6,10.616,10.58,10.585,5200,0
DAAQ.US,5,20250617,215500,10.61,10.62,10.61,10.62,4074,0
DAAQ.US,5,20250618,154000,10.5001,10.5001,10.5001,10.5001,5000,0
DAAQ.US,5,20250618,160500,10.527,10.53,10.51,10.51,5200,0
DAAQ.US,5,20250618,162500,10.5626,10.5626,10.5626,10.5626,500,0
DAAQ.US,5,20250618,165000,10.59,10.62,10.59,10.62,5495,0
DAAQ.US,5,20250618,171500,10.622,10.6387,10.62,10.6387,1120,0
DAAQ.US,5,20250618,180500,10.62,10.65,10.62,10.65,4480,0
DAAQ.US,5,20250618,182000,10.6476,10.6476,10.6476,10.6476,1000,0
DAAQ.US,5,20250618,183000,10.674,10.674,10.674,10.674,500,0
DAAQ.US,5,20250618,184000,10.7,10.7,10.7,10.7,50000,0
DAAQ.US,5,20250618,184500,10.7,10.7,10.7,10.7,25000,0
DAAQ.US,5,20250618,185500,10.7,10.7,10.7,10.7,800,0
DAAQ.US,5,20250618,191000,10.66,10.66,10.66,10.66,920,0
DAAQ.US,5,20250618,215500,10.73,10.73,10.65,10.65,262,0
DAAQ.US,5,20250620,153500,10.7,10.7,10.7,10.7,5000,0
DAAQ.US,5,20250620,154000,10.6205,10.6205,10.6205,10.6205,4000,0
DAAQ.US,5,20250620,162500,10.61,10.62,10.61,10.62,3000,0
DAAQ.US,5,20250620,163000,10.64,10.64,10.64,10.64,300,0
DAAQ.US,5,20250620,163500,10.63,10.63,10.6,10.6,3400,0
DAAQ.US,5,20250620,164000,10.64,10.655,10.64,10.655,11800,0
DAAQ.US,5,20250620,174000,10.65,10.675,10.65,10.675,5000,0
DAAQ.US,5,20250620,175000,10.68,10.7,10.68,10.7,5200,0
DAAQ.US,5,20250620,181000,10.6992,10.6992,10.6992,10.6992,224,0
DAAQ.US,5,20250620,193500,10.7,10.7,10.7,10.7,100,0
DAAQ.US,5,20250620,194500,10.7,10.735,10.7,10.735,694,0
DAAQ.US,5,20250620,204000,10.735,10.735,10.735,10.735,1127,0
DAAQ.US,5,20250620,211500,10.74,10.74,10.74,10.74,500,0
DAAQ.US,5,20250620,213000,10.74,10.74,10.74,10.74,8947,0
DAAQ.US,5,20250620,213500,10.71,10.725,10.71,10.71,2600,0
DAAQ.US,5,20250623,153000,11.08,11.24,11,11.0728,42771,0
DAAQ.US,5,20250623,153500,11.07,11.1,10.95,10.9808,27569,0
DAAQ.US,5,20250623,154000,10.98,11.09,10.9,10.91,33407,0
DAAQ.US,5,20250623,154500,11.13,11.15,11.005,11.08,14084,0
DAAQ.US,5,20250623,155000,11.08,11.08,10.99,10.99,2116,0
DAAQ.US,5,20250623,155500,10.99,11.015,10.9,10.99,3585,0
DAAQ.US,5,20250623,160000,11.035,11.15,10.95,11.15,16639,0
DAAQ.US,5,20250623,160500,10.9574,10.99,10.9,10.955,15260,0
DAAQ.US,5,20250623,161000,10.92,11.02,10.91,11,10862,0
DAAQ.US,5,20250623,161500,10.95,10.95,10.95,10.95,472,0
DAAQ.US,5,20250623,162000,10.9568,11,10.91,10.91,1901,0
DAAQ.US,5,20250623,162500,10.99,11,10.91,10.91,2968,0
DAAQ.US,5,20250623,163000,10.95,10.95,10.95,10.95,1200,0
DAAQ.US,5,20250623,163500,10.94,10.97,10.94,10.95,2800,0
DAAQ.US,5,20250623,164000,10.95,10.95,10.93,10.95,2084,0
