<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAGU.US,5,20250225,162000,10.32,10.32,10.32,10.32,100,0
BEAGU.US,5,20250225,185500,10.26,10.26,10.26,10.26,469,0
BEAGU.US,5,20250225,203500,10.32,10.32,10.32,10.32,100,0
BEAGU.US,5,20250225,205500,10.26,10.26,10.25,10.25,491,0
BEAGU.US,5,20250225,211000,10.32,10.32,10.32,10.32,100,0
BEAGU.US,5,20250225,215500,10.26,10.26,10.26,10.26,493,0
BEAGU.US,5,20250226,161000,10.3,10.3101,10.3,10.3018,2100,0
BEAGU.US,5,20250226,161500,10.3018,10.3101,10.3,10.3,4100,0
BEAGU.US,5,20250226,171000,10.3019,10.3019,10.3,10.3,200,0
BEAGU.US,5,20250226,171500,10.3019,10.3056,10.3,10.3,500,0
BEAGU.US,5,20250226,175000,10.32,10.32,10.32,10.32,100,0
BEAGU.US,5,20250226,192000,10.304,10.304,10.3,10.3,400,0
BEAGU.US,5,20250226,213000,10.3099,10.3303,10.3092,10.3303,6000,0
BEAGU.US,5,20250226,213500,10.339,10.345,10.32,10.3245,1100,0
BEAGU.US,5,20250226,214500,10.32,10.32,10.32,10.32,100,0
BEAGU.US,5,20250226,215500,10.3,10.3,10.3,10.3,168,0
BEAGU.US,5,20250227,215500,10.28,10.28,10.2713,10.2797,1100,0
BEAGU.US,5,20250228,155000,10.282,10.282,10.06,10.06,9600,0
BEAGU.US,5,20250228,155500,10.17,10.25,10.15,10.2095,1900,0
BEAGU.US,5,20250228,160000,10.16,10.23,10.16,10.2156,2800,0
BEAGU.US,5,20250228,160500,10.16,10.23,10.16,10.21,1000,0
BEAGU.US,5,20250228,161000,10.1748,10.23,10.16,10.23,2740,0
BEAGU.US,5,20250228,161500,10.23,10.23,10.16,10.16,300,0
BEAGU.US,5,20250228,162000,10.16,10.23,10.16,10.2,1564,0
BEAGU.US,5,20250228,162500,10.2,10.23,10.2,10.2299,1700,0
BEAGU.US,5,20250228,175000,10.22,10.25,10.22,10.25,800,0
BEAGU.US,5,20250228,175500,10.25,10.25,10.25,10.25,1600,0
BEAGU.US,5,20250228,201500,10.22,10.2727,10.22,10.22,2400,0
BEAGU.US,5,20250228,202000,10.2362,10.285,10.22,10.285,300,0
