<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCPC.US,5,20250224,153000,161.06,165.39,161.06,165.39,2431,0
BCPC.US,5,20250224,155000,164.195,164.195,164.195,164.195,140,0
BCPC.US,5,20250224,155500,164.6192,164.6192,164.6192,164.6192,370,0
BCPC.US,5,20250224,160000,164.495,164.92,164.495,164.65,880,0
BCPC.US,5,20250224,160500,165.08,165.5,165.08,165.5,500,0
BCPC.US,5,20250224,161000,165.155,165.155,165.155,165.155,100,0
BCPC.US,5,20250224,161500,165.16,165.47,165.15,165.15,500,0
BCPC.US,5,20250224,162500,165.24,165.24,165.24,165.24,140,0
BCPC.US,5,20250224,163500,164.77,165.57,164.77,165.57,1700,0
BCPC.US,5,20250224,164000,165.63,165.93,165.63,165.93,400,0
BCPC.US,5,20250224,165000,167.11,167.11,166.945,166.945,400,0
BCPC.US,5,20250224,170000,166.76,166.76,166.76,166.76,100,0
BCPC.US,5,20250224,171000,167.02,167.02,167.02,167.02,122,0
BCPC.US,5,20250224,171500,167.355,167.355,166.905,166.905,210,0
BCPC.US,5,20250224,173500,167.17,167.17,166.29,166.29,500,0
BCPC.US,5,20250224,174000,166.56,166.56,165.99,165.99,500,0
BCPC.US,5,20250224,175000,165.62,165.96,165.62,165.96,500,0
BCPC.US,5,20250224,180500,165.63,165.63,165.63,165.63,130,0
BCPC.US,5,20250224,181500,165.745,165.745,165.745,165.745,100,0
BCPC.US,5,20250224,182500,165.745,165.745,165.745,165.745,100,0
BCPC.US,5,20250224,183000,165.4,165.4,165.4,165.4,100,0
BCPC.US,5,20250224,183500,165.25,165.25,165.25,165.25,100,0
BCPC.US,5,20250224,184500,164.89,165.39,164.8,165.39,800,0
BCPC.US,5,20250224,185500,165.46,165.46,165.3225,165.38,300,0
BCPC.US,5,20250224,191000,165.34,165.34,165.28,165.28,300,0
BCPC.US,5,20250224,191500,165.315,165.315,164.8,165.11,2420,0
BCPC.US,5,20250224,192000,165.115,165.3,165.115,165.3,200,0
BCPC.US,5,20250224,192500,165.31,165.31,165.21,165.21,300,0
BCPC.US,5,20250224,193000,165.22,165.22,165.22,165.22,1090,0
BCPC.US,5,20250224,193500,165.23,165.61,165.18,165.61,1122,0
BCPC.US,5,20250224,194000,165.36,165.36,165.335,165.335,400,0
BCPC.US,5,20250224,194500,165.215,165.215,165.215,165.215,1600,0
BCPC.US,5,20250224,195000,165.215,165.215,165.215,165.215,200,0
BCPC.US,5,20250224,200500,165.44,165.44,165.19,165.2,500,0
BCPC.US,5,20250224,201000,165.19,165.19,165.19,165.19,121,0
BCPC.US,5,20250224,203000,165.46,165.46,165.46,165.46,100,0
BCPC.US,5,20250224,203500,165.24,165.24,165.24,165.24,200,0
BCPC.US,5,20250224,205000,165.6,165.85,165.3019,165.85,673,0
BCPC.US,5,20250224,205500,165.78,165.78,165.72,165.72,200,0
BCPC.US,5,20250224,211000,165.88,166.02,165.88,166.02,200,0
BCPC.US,5,20250224,211500,165.84,165.865,165.81,165.81,300,0
BCPC.US,5,20250224,212000,165.71,165.71,165.705,165.705,200,0
BCPC.US,5,20250224,213000,165.64,165.64,165.432,165.64,1087,0
BCPC.US,5,20250224,213500,165.64,165.67,165.64,165.67,300,0
BCPC.US,5,20250224,214000,165.475,165.475,165.28,165.305,300,0
BCPC.US,5,20250224,214500,165.37,165.37,165.37,165.37,100,0
BCPC.US,5,20250224,215000,165.37,165.67,165.31,165.4,1790,0
BCPC.US,5,20250224,215500,165.55,165.82,165.55,165.57,29386,0
BCPC.US,5,20250225,153000,166.71,168.78,166.6,168.78,3147,0
BCPC.US,5,20250225,154000,168.87,168.88,168.87,168.88,203,0
BCPC.US,5,20250225,154500,168.795,169.21,168.795,169.21,400,0
BCPC.US,5,20250225,155000,169.64,169.64,169.64,169.64,100,0
BCPC.US,5,20250225,155500,169.68,169.68,168.965,168.965,309,0
BCPC.US,5,20250225,160000,168.965,168.975,168.67,168.93,519,0
BCPC.US,5,20250225,161000,169.26,169.26,169.26,169.26,100,0
BCPC.US,5,20250225,161500,169.32,169.32,168.69,168.69,300,0
BCPC.US,5,20250225,162000,168.92,168.92,168.92,168.92,216,0
BCPC.US,5,20250225,162500,169.295,169.295,169.295,169.295,100,0
BCPC.US,5,20250225,163000,169.63,170.37,169.63,169.87,881,0
