<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUB.US,5,20250224,161500,10.18,10.1826,10.18,10.1826,11070,0
CUB.US,5,20250224,174500,10.185,10.185,10.18,10.18,466,0
CUB.US,5,20250224,214000,10.19,10.19,10.18,10.18,1100,0
CUB.US,5,20250225,174000,10.18,10.18,10.18,10.18,545,0
CUB.US,5,20250225,175500,10.18,10.18,10.18,10.18,100,0
CUB.US,5,20250225,194000,10.189,10.19,10.185,10.185,492,0
CUB.US,5,20250226,154000,10.199,10.2,10.199,10.2,300,0
CUB.US,5,20250226,155000,10.19,10.19,10.19,10.19,100,0
CUB.US,5,20250226,170000,10.19,10.19,10.18,10.18,1093,0
CUB.US,5,20250226,174000,10.18,10.18,10.18,10.18,694,0
CUB.US,5,20250226,175000,10.18,10.18,10.18,10.18,2774,0
CUB.US,5,20250226,213500,10.18,10.18,10.18,10.18,100,0
CUB.US,5,20250226,215500,10.2,10.2,10.2,10.2,158,0
CUB.US,5,20250227,195000,10.185,10.185,10.1812,10.1812,3780,0
CUB.US,5,20250228,153000,10.18,10.18,10.18,10.18,295,0
CUB.US,5,20250228,161500,10.185,10.185,10.185,10.185,100,0
CUB.US,5,20250228,215500,10.19,10.19,10.19,10.19,600,0
CUB.US,5,20250303,165000,10.19,10.19,10.19,10.19,100,0
CUB.US,5,20250303,200000,10.19,10.19,10.19,10.19,100,0
CUB.US,5,20250304,170500,10.185,10.185,10.185,10.185,1000,0
CUB.US,5,20250304,192000,10.18,10.18,10.18,10.18,558,0
CUB.US,5,20250304,195000,10.18,10.18,10.18,10.18,43700,0
CUB.US,5,20250305,153000,10.2,10.2,10.2,10.2,100,0
CUB.US,5,20250305,154500,10.2,10.2,10.2,10.2,100,0
CUB.US,5,20250305,164000,10.195,10.24,10.195,10.21,6434,0
CUB.US,5,20250305,165000,10.22,10.22,10.22,10.22,100,0
CUB.US,5,20250305,165500,10.2,10.22,10.2,10.22,437,0
CUB.US,5,20250305,184000,10.22,10.22,10.21,10.21,295,0
CUB.US,5,20250305,184500,10.21,10.22,10.21,10.22,983,0
CUB.US,5,20250305,193000,10.2063,10.22,10.2063,10.22,1078,0
CUB.US,5,20250306,154500,10.22,10.22,10.22,10.22,100,0
CUB.US,5,20250306,173500,10.2,10.22,10.2,10.22,1020,0
CUB.US,5,20250306,215500,10.22,10.22,10.22,10.22,634,0
CUB.US,5,20250307,155000,10.21,10.21,10.21,10.21,2696,0
CUB.US,5,20250307,160500,10.22,10.22,10.22,10.22,100,0
CUB.US,5,20250307,181000,10.215,10.215,10.215,10.215,570,0
CUB.US,5,20250307,185000,10.22,10.22,10.22,10.22,100,0
CUB.US,5,20250310,144500,10.22,10.22,10.22,10.22,100,0
CUB.US,5,20250310,172000,10.215,10.22,10.21,10.215,1144,0
CUB.US,5,20250310,174000,10.22,10.22,10.22,10.22,100,0
CUB.US,5,20250310,181000,10.215,10.22,10.215,10.215,400,0
CUB.US,5,20250310,183500,10.21,10.22,10.21,10.22,2898,0
CUB.US,5,20250310,185500,10.22,10.22,10.22,10.22,100,0
CUB.US,5,20250310,200500,10.22,10.22,10.22,10.22,100,0
CUB.US,5,20250311,150500,10.2112,10.2112,10.2112,10.2112,875,0
CUB.US,5,20250311,161500,10.22,10.22,10.22,10.22,14701,0
CUB.US,5,20250311,163500,10.22,10.22,10.22,10.22,6800,0
CUB.US,5,20250311,165000,10.23,10.23,10.22,10.22,1000,0
CUB.US,5,20250311,171500,10.22,10.22,10.22,10.22,440,0
CUB.US,5,20250311,180000,10.22,10.22,10.22,10.22,2467,0
CUB.US,5,20250311,182500,10.22,10.22,10.22,10.22,70000,0
CUB.US,5,20250311,183000,10.22,10.22,10.22,10.22,44983,0
CUB.US,5,20250311,184000,10.22,10.22,10.22,10.22,647,0
