<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMMB.US,5,20250224,153000,1.72,1.74,1.71,1.725,11512,0
CMMB.US,5,20250224,154000,1.72,1.72,1.72,1.72,1983,0
CMMB.US,5,20250224,154500,1.7143,1.7143,1.7,1.7,1500,0
CMMB.US,5,20250224,155500,1.71,1.71,1.67,1.67,7470,0
CMMB.US,5,20250224,160000,1.67,1.67,1.65,1.65,19191,0
CMMB.US,5,20250224,160500,1.64,1.645,1.64,1.64,840,0
CMMB.US,5,20250224,161000,1.6402,1.69,1.6402,1.6839,1450,0
CMMB.US,5,20250224,162000,1.67,1.67,1.67,1.67,248,0
CMMB.US,5,20250224,162500,1.66,1.67,1.66,1.67,500,0
CMMB.US,5,20250224,163000,1.68,1.68,1.68,1.68,450,0
CMMB.US,5,20250224,163500,1.6854,1.69,1.6854,1.69,3062,0
CMMB.US,5,20250224,164000,1.66,1.66,1.66,1.66,500,0
CMMB.US,5,20250224,164500,1.66,1.68,1.64,1.68,3326,0
CMMB.US,5,20250224,165000,1.65,1.65,1.64,1.64,1720,0
CMMB.US,5,20250224,170000,1.6401,1.6401,1.6401,1.6401,212,0
CMMB.US,5,20250224,171000,1.65,1.65,1.65,1.65,981,0
CMMB.US,5,20250224,171500,1.67,1.67,1.67,1.67,851,0
CMMB.US,5,20250224,172500,1.6503,1.66,1.64,1.65,8134,0
CMMB.US,5,20250224,173000,1.65,1.65,1.65,1.65,9900,0
CMMB.US,5,20250224,173500,1.6725,1.6725,1.6725,1.6725,233,0
CMMB.US,5,20250224,174500,1.68,1.68,1.68,1.68,258,0
CMMB.US,5,20250224,175000,1.65,1.67,1.64,1.67,1100,0
CMMB.US,5,20250224,180000,1.65,1.654,1.65,1.654,300,0
CMMB.US,5,20250224,180500,1.68,1.68,1.65,1.65,610,0
CMMB.US,5,20250224,181000,1.66,1.66,1.65,1.65,1000,0
CMMB.US,5,20250224,181500,1.65,1.69,1.65,1.69,990,0
CMMB.US,5,20250224,182000,1.69,1.69,1.69,1.69,100,0
CMMB.US,5,20250224,182500,1.6724,1.6724,1.6724,1.6724,1750,0
