<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACG.US,5,20250224,153000,0.9243,0.93,0.9214,0.9299,1925,0
AACG.US,5,20250224,154500,0.93,0.93,0.9197,0.9222,500,0
AACG.US,5,20250224,155000,0.9261,0.9278,0.9261,0.9278,200,0
AACG.US,5,20250224,155500,0.9255,0.926513,0.9255,0.926513,984,0
AACG.US,5,20250224,160000,0.9241,0.9299,0.9222,0.9222,600,0
AACG.US,5,20250224,160500,0.92,0.92,0.92,0.92,100,0
AACG.US,5,20250224,161000,0.9226,0.9226,0.9226,0.9226,200,0
AACG.US,5,20250224,161500,0.925,0.93,0.9238,0.93,1254,0
AACG.US,5,20250224,162000,0.93,0.939,0.93,0.939,5077,0
AACG.US,5,20250224,162500,0.9312,0.9356,0.9312,0.9356,700,0
AACG.US,5,20250224,163000,0.9356,0.9356,0.9356,0.9356,100,0
AACG.US,5,20250224,164000,0.94,0.94,0.9342,0.939923,400,0
AACG.US,5,20250224,164500,0.94,0.982,0.94,0.98,8100,0
AACG.US,5,20250224,165000,0.9684,0.98,0.9684,0.970001,1500,0
AACG.US,5,20250224,165500,0.96,0.98,0.9501,0.9702,5577,0
AACG.US,5,20250224,170500,0.9798,0.9798,0.9624,0.9624,200,0
AACG.US,5,20250224,171000,0.9614,0.9614,0.9614,0.9614,200,0
AACG.US,5,20250224,171500,0.9614,0.9638,0.9588,0.9638,400,0
AACG.US,5,20250224,172000,0.9638,0.9699,0.9638,0.9699,200,0
AACG.US,5,20250224,172500,0.9542,0.9542,0.94,0.94,2362,0
AACG.US,5,20250224,173000,0.9428,0.95,0.9319,0.9319,400,0
AACG.US,5,20250224,174000,0.9425,0.9425,0.9425,0.9425,100,0
AACG.US,5,20250224,175000,0.9348,0.95,0.9348,0.9498,1000,0
AACG.US,5,20250224,175500,0.949999,0.949999,0.949999,0.949999,100,0
AACG.US,5,20250224,180000,0.95,0.95,0.9372,0.95,1200,0
AACG.US,5,20250224,181500,0.9499,0.9499,0.9427,0.9427,300,0
AACG.US,5,20250224,182000,0.9403,0.9499,0.9403,0.9499,3900,0
AACG.US,5,20250224,184500,0.94515,0.94515,0.9451,0.9451,700,0
AACG.US,5,20250224,185000,0.9499,0.9499,0.9403,0.9403,310,0
AACG.US,5,20250224,185500,0.9404,0.9404,0.9403,0.9403,1500,0
AACG.US,5,20250224,190000,0.9403,0.9403,0.9403,0.9403,600,0
AACG.US,5,20250224,190500,0.9404,0.9404,0.9403,0.9403,992,0
AACG.US,5,20250224,192000,0.9404,0.9499,0.9399,0.9499,600,0
AACG.US,5,20250224,194000,0.9451,0.9451,0.9451,0.9451,100,0
AACG.US,5,20250224,201000,0.9402,0.9402,0.9402,0.9402,600,0
AACG.US,5,20250224,201500,0.9402,0.9402,0.9337,0.94,1100,0
AACG.US,5,20250224,202000,0.9499,0.9499,0.9499,0.9499,100,0
AACG.US,5,20250224,202500,0.94,0.94,0.9366,0.9366,1687,0
AACG.US,5,20250224,203000,0.9365,0.9366,0.93,0.9366,918,0
AACG.US,5,20250224,205000,0.9324,0.9324,0.9324,0.9324,100,0
AACG.US,5,20250224,211500,0.93,0.93,0.93,0.93,850,0
AACG.US,5,20250224,212000,0.9325,0.9325,0.93,0.93009,700,0
AACG.US,5,20250224,212500,0.93009,0.9301,0.93009,0.9301,400,0
AACG.US,5,20250224,213500,0.93,0.9301,0.93,0.93,1600,0
AACG.US,5,20250224,214000,0.930098,0.930098,0.930098,0.930098,100,0
