<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBLA.US,5,20250224,153000,11.22,11.26,11.22,11.26,600,0
FBLA.US,5,20250224,154500,11.3,11.3,11.3,11.3,200,0
FBLA.US,5,20250224,155000,11.3,11.3,11.3,11.3,200,0
FBLA.US,5,20250224,155500,11.3,11.31,11.3,11.31,1002,0
FBLA.US,5,20250224,160000,11.3,11.3,11.26,11.26,1822,0
FBLA.US,5,20250224,160500,11.265,11.28,11.265,11.27,1084,0
FBLA.US,5,20250224,162000,11.3,11.315,11.3,11.315,1057,0
FBLA.US,5,20250224,162500,11.325,11.325,11.325,11.325,100,0
FBLA.US,5,20250224,163000,11.34,11.34,11.3,11.31,400,0
FBLA.US,5,20250224,163500,11.3,11.3,11.3,11.3,400,0
FBLA.US,5,20250224,164000,11.29,11.29,11.29,11.29,133,0
FBLA.US,5,20250224,164500,11.29,11.29,11.29,11.29,100,0
FBLA.US,5,20250224,165000,11.29,11.29,11.29,11.29,100,0
FBLA.US,5,20250224,165500,11.29,11.29,11.265,11.265,900,0
FBLA.US,5,20250224,170500,11.27,11.27,11.27,11.27,100,0
FBLA.US,5,20250224,171500,11.285,11.285,11.285,11.285,100,0
FBLA.US,5,20250224,172000,11.3,11.3,11.2703,11.2703,800,0
FBLA.US,5,20250224,173000,11.27,11.2775,11.27,11.2775,700,0
FBLA.US,5,20250224,173500,11.2775,11.2775,11.2775,11.2775,200,0
FBLA.US,5,20250224,174000,11.2775,11.2775,11.27,11.27,400,0
FBLA.US,5,20250224,174500,11.26,11.26,11.26,11.26,148,0
FBLA.US,5,20250224,175500,11.27,11.28,11.26,11.26,600,0
FBLA.US,5,20250224,181000,11.25,11.25,11.25,11.25,100,0
FBLA.US,5,20250224,181500,11.245,11.245,11.18,11.18,2810,0
FBLA.US,5,20250224,182000,11.185,11.21,11.185,11.21,500,0
FBLA.US,5,20250224,184000,11.24,11.24,11.24,11.24,1200,0
FBLA.US,5,20250224,184500,11.24,11.24,11.235,11.235,800,0
FBLA.US,5,20250224,185500,11.24,11.24,11.235,11.24,2800,0
FBLA.US,5,20250224,190000,11.235,11.24,11.235,11.235,600,0
FBLA.US,5,20250224,190500,11.235,11.24,11.23,11.23,1700,0
FBLA.US,5,20250224,191500,11.24,11.24,11.24,11.24,300,0
FBLA.US,5,20250224,193000,11.24,11.24,11.24,11.24,300,0
FBLA.US,5,20250224,193500,11.285,11.285,11.285,11.285,200,0
FBLA.US,5,20250224,194000,11.2879,11.2879,11.2879,11.2879,100,0
FBLA.US,5,20250224,194500,11.285,11.285,11.285,11.285,400,0
FBLA.US,5,20250224,195500,11.285,11.285,11.285,11.285,100,0
FBLA.US,5,20250224,200500,11.285,11.285,11.285,11.285,199,0
FBLA.US,5,20250224,201000,11.285,11.285,11.285,11.285,100,0
FBLA.US,5,20250224,201500,11.3,11.31,11.29,11.3,788,0
FBLA.US,5,20250224,202000,11.3,11.3,11.3,11.3,100,0
FBLA.US,5,20250224,202500,11.29,11.29,11.29,11.29,100,0
FBLA.US,5,20250224,203000,11.29,11.29,11.29,11.29,133,0
FBLA.US,5,20250224,203500,11.29,11.29,11.29,11.29,106,0
FBLA.US,5,20250224,204000,11.29,11.29,11.29,11.29,100,0
FBLA.US,5,20250224,205000,11.3,11.3,11.29,11.29,200,0
FBLA.US,5,20250224,205500,11.29,11.29,11.29,11.29,200,0
FBLA.US,5,20250224,210000,11.29,11.29,11.29,11.29,200,0
FBLA.US,5,20250224,211000,11.29,11.29,11.29,11.29,200,0
FBLA.US,5,20250224,211500,11.29,11.29,11.29,11.29,400,0
FBLA.US,5,20250224,212000,11.29,11.29,11.28,11.28,544,0
FBLA.US,5,20250224,212500,11.29,11.29,11.27,11.27,429,0
FBLA.US,5,20250224,213000,11.27,11.28,11.27,11.27,800,0
FBLA.US,5,20250224,213500,11.27,11.27,11.27,11.27,300,0
FBLA.US,5,20250224,214000,11.26,11.26,11.25,11.25,500,0
FBLA.US,5,20250224,214500,11.245,11.245,11.24,11.245,300,0
FBLA.US,5,20250224,215000,11.25,11.25,11.24,11.25,1030,0
FBLA.US,5,20250224,215500,11.245,11.255,11.24,11.245,3041,0
FBLA.US,5,20250225,153000,11.3,11.3,11.3,11.3,100,0
FBLA.US,5,20250225,154000,11.3,11.3,11.3,11.3,500,0
FBLA.US,5,20250225,154500,11.27,11.27,11.27,11.27,100,0
FBLA.US,5,20250225,160000,11.2705,11.2705,11.2705,11.2705,176,0
FBLA.US,5,20250225,160500,11.275,11.275,11.275,11.275,100,0
FBLA.US,5,20250225,161000,11.27,11.27,11.27,11.27,200,0
FBLA.US,5,20250225,161500,11.27,11.27,11.27,11.27,200,0
FBLA.US,5,20250225,162500,11.26,11.26,11.26,11.26,200,0
FBLA.US,5,20250225,163000,11.26,11.26,11.26,11.26,100,0
FBLA.US,5,20250225,163500,11.225,11.225,11.2,11.2,400,0
FBLA.US,5,20250225,164500,11.15,11.15,11.15,11.15,543,0
FBLA.US,5,20250225,165000,11.16,11.215,11.16,11.2,1400,0
FBLA.US,5,20250225,165500,11.2,11.24,11.2,11.239,1700,0
FBLA.US,5,20250225,170000,11.2,11.21,11.2,11.21,400,0
FBLA.US,5,20250225,170500,11.21,11.22,11.21,11.22,500,0
FBLA.US,5,20250225,171000,11.24,11.24,11.23,11.23,500,0
FBLA.US,5,20250225,171500,11.22,11.22,11.2,11.2,400,0
FBLA.US,5,20250225,172000,11.2,11.2,11.2,11.2,200,0
FBLA.US,5,20250225,172500,11.2,11.2,11.2,11.2,100,0
FBLA.US,5,20250225,173000,11.22,11.24,11.22,11.23,900,0
FBLA.US,5,20250225,173500,11.23,11.235,11.23,11.235,200,0
FBLA.US,5,20250225,174000,11.2367,11.245,11.23,11.245,800,0
FBLA.US,5,20250225,174500,11.245,11.285,11.245,11.27,3612,0
FBLA.US,5,20250225,175500,11.27,11.27,11.26,11.26,300,0
FBLA.US,5,20250225,180000,11.26,11.27,11.24,11.24,500,0
FBLA.US,5,20250225,180500,11.24,11.24,11.23,11.23,700,0
FBLA.US,5,20250225,181000,11.22,11.23,11.22,11.23,200,0
FBLA.US,5,20250225,181500,11.25,11.25,11.25,11.25,200,0
FBLA.US,5,20250225,182000,11.24,11.26,11.24,11.26,200,0
FBLA.US,5,20250225,182500,11.24,11.24,11.24,11.24,100,0
FBLA.US,5,20250225,183000,11.24,11.25,11.24,11.25,200,0
FBLA.US,5,20250225,184000,11.25,11.265,11.25,11.265,400,0
FBLA.US,5,20250225,184500,11.265,11.265,11.265,11.265,100,0
FBLA.US,5,20250225,185000,11.265,11.28,11.25,11.265,850,0
FBLA.US,5,20250225,185500,11.25,11.25,11.25,11.25,100,0
FBLA.US,5,20250225,190000,11.28,11.29,11.28,11.29,1093,0
FBLA.US,5,20250225,190500,11.29,11.3,11.29,11.295,300,0
FBLA.US,5,20250225,191000,11.29,11.29,11.285,11.285,700,0
FBLA.US,5,20250225,192000,11.285,11.285,11.28,11.28,700,0
