<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEMD.US,5,20250224,153000,4.73368,4.73368,4.7336,4.7336,187.5,0
AEMD.US,5,20250224,154000,4.66,4.72,4.6448,4.6696,421,0
AEMD.US,5,20250224,154500,4.64,4.6456,4.64,4.6456,1483,0
AEMD.US,5,20250224,155000,4.648,4.6952,4.64,4.6456,350.25,0
AEMD.US,5,20250224,155500,4.6456,4.6456,4.6456,4.6456,25,0
AEMD.US,5,20250224,160000,4.6456,4.6609,4.6448,4.6448,2818,0
AEMD.US,5,20250224,160500,4.6456,4.6456,4.6456,4.6456,162.5,0
AEMD.US,5,20250224,161000,4.6456,4.6456,4.6448,4.6456,625,0
AEMD.US,5,20250224,161500,4.66,4.676,4.6448,4.6456,4055.125,0
AEMD.US,5,20250224,162000,4.64,4.644,4.64,4.64,1300,0
AEMD.US,5,20250224,162500,4.568,4.568,4.568,4.568,28.375,0
AEMD.US,5,20250224,164000,4.5672,4.5672,4.5672,4.5672,46.875,0
AEMD.US,5,20250224,164500,4.56648,4.56648,4.52,4.52,1468.375,0
AEMD.US,5,20250224,165000,4.52,4.5804,4.52,4.5804,112.5,0
AEMD.US,5,20250224,165500,4.5804,4.5804,4.5804,4.5804,25,0
AEMD.US,5,20250224,170000,4.5216,4.5812,4.5216,4.5812,675,0
AEMD.US,5,20250224,170500,4.5812,4.5812,4.5664,4.5664,300,0
AEMD.US,5,20250224,171000,4.6064,4.6064,4.6064,4.6064,12.5,0
AEMD.US,5,20250224,171500,4.64,4.64,4.64,4.64,262.5,0
AEMD.US,5,20250224,172000,4.6568,4.66639,4.6568,4.66639,287.5,0
AEMD.US,5,20250224,173000,4.692,4.692,4.692,4.692,12.5,0
AEMD.US,5,20250224,173500,4.692,4.692,4.6808,4.6808,25,0
AEMD.US,5,20250224,174000,4.6808,4.6808,4.6808,4.6808,12.5,0
AEMD.US,5,20250224,174500,4.6808,4.6808,4.6808,4.6808,50,0
AEMD.US,5,20250224,175000,4.6808,4.6808,4.6808,4.6808,12.5,0
AEMD.US,5,20250224,175500,4.692,4.692,4.692,4.692,25,0
AEMD.US,5,20250224,180000,4.692,4.692,4.692,4.692,12.5,0
AEMD.US,5,20250224,180500,4.692,4.7176,4.6576,4.6576,250,0
AEMD.US,5,20250224,181000,4.6864,4.6864,4.608,4.608,1565.5,0
AEMD.US,5,20250224,181500,4.592,4.68,4.564,4.68,144,0
AEMD.US,5,20250224,182000,4.68,4.68,4.68,4.68,12.5,0
AEMD.US,5,20250224,182500,4.68,4.684,4.66239,4.684,50.625,0
AEMD.US,5,20250224,183000,4.684,4.684,4.684,4.684,12.5,0
AEMD.US,5,20250224,183500,4.684,4.684,4.6624,4.6624,87.5,0
AEMD.US,5,20250224,184000,4.6624,4.6624,4.6624,4.6624,12.5,0
AEMD.US,5,20250224,184500,4.684,4.684,4.684,4.684,25,0
AEMD.US,5,20250224,185000,4.68399,4.684,4.68399,4.684,37.5,0
AEMD.US,5,20250224,185500,4.684,4.684,4.684,4.684,25,0
AEMD.US,5,20250224,190000,4.684,4.684,4.684,4.684,12.5,0
AEMD.US,5,20250224,190500,4.684,4.684,4.6424,4.6424,50,0
AEMD.US,5,20250224,191000,4.6632,4.684,4.6632,4.684,35,0
AEMD.US,5,20250224,191500,4.684,4.684,4.684,4.684,12.5,0
AEMD.US,5,20250224,192000,4.684,4.684,4.684,4.684,25,0
AEMD.US,5,20250224,192500,4.684,4.684,4.684,4.684,12.5,0
AEMD.US,5,20250224,193000,4.684,4.684,4.684,4.684,12.5,0
AEMD.US,5,20250224,193500,4.7176,4.7176,4.7176,4.7176,50,0
AEMD.US,5,20250224,194500,4.6848,4.6848,4.6848,4.6848,12.5,0
AEMD.US,5,20250224,195000,4.7176,4.7176,4.7176,4.7176,50,0
AEMD.US,5,20250224,195500,4.6672,4.6672,4.6672,4.6672,12.5,0
AEMD.US,5,20250224,200000,4.7176,4.7176,4.7176,4.7176,50,0
AEMD.US,5,20250224,200500,4.6424,4.7176,4.6424,4.7176,175,0
AEMD.US,5,20250224,201000,4.6424,4.6424,4.6424,4.6424,29.5,0
AEMD.US,5,20250224,201500,4.6888,4.6888,4.6888,4.6888,50,0
AEMD.US,5,20250224,202000,4.66479,4.66479,4.66479,4.66479,23.125,0
AEMD.US,5,20250224,202500,4.6888,4.6888,4.6888,4.6888,37.5,0
