<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DERM.US,5,20250224,160000,5.19,5.19,5.19,5.19,500,0
DERM.US,5,20250224,163000,5.185,5.2,5.185,5.2,800,0
DERM.US,5,20250224,163500,5.198,5.23,5.198,5.23,1132,0
DERM.US,5,20250224,164500,5.2348,5.2348,5.2348,5.2348,238,0
DERM.US,5,20250224,165000,5.225,5.24,5.225,5.24,950,0
DERM.US,5,20250224,165500,5.23,5.23,5.23,5.23,100,0
DERM.US,5,20250224,171000,5.25,5.33,5.2499,5.33,2201,0
DERM.US,5,20250224,171500,5.32,5.32,5.32,5.32,1000,0
DERM.US,5,20250224,172000,5.325,5.35,5.325,5.35,400,0
DERM.US,5,20250224,173000,5.39,5.39,5.39,5.39,100,0
DERM.US,5,20250224,173500,5.4054,5.4054,5.36,5.38,648,0
DERM.US,5,20250224,175500,5.35,5.36,5.335,5.335,360,0
DERM.US,5,20250224,181000,5.36,5.36,5.36,5.36,100,0
DERM.US,5,20250224,181500,5.37,5.37,5.36,5.36,200,0
DERM.US,5,20250224,183500,5.375,5.375,5.375,5.375,100,0
DERM.US,5,20250224,184000,5.39,5.44,5.39,5.44,2505,0
DERM.US,5,20250224,184500,5.48,5.48,5.48,5.48,100,0
DERM.US,5,20250224,191500,5.4,5.4,5.4,5.4,100,0
DERM.US,5,20250224,192000,5.33,5.33,5.33,5.33,100,0
DERM.US,5,20250224,193000,5.402,5.402,5.402,5.402,862,0
DERM.US,5,20250224,201000,5.25,5.25,5.25,5.25,1717,0
DERM.US,5,20250224,201500,5.4399,5.4399,5.4399,5.4399,400,0
DERM.US,5,20250224,204000,5.33,5.33,5.3226,5.3226,346,0
DERM.US,5,20250224,210000,5.32,5.32,5.32,5.32,500,0
DERM.US,5,20250224,210500,5.26,5.39,5.26,5.39,700,0
DERM.US,5,20250224,211500,5.2962,5.38,5.2962,5.38,6200,0
DERM.US,5,20250224,212000,5.44,5.44,5.44,5.44,100,0
DERM.US,5,20250224,213000,5.34,5.4069,5.34,5.4069,1970,0
DERM.US,5,20250224,213500,5.2501,5.2501,5.2501,5.2501,158,0
DERM.US,5,20250224,214000,5.33,5.33,5.33,5.33,552,0
DERM.US,5,20250224,215500,5.255,5.39,5.255,5.325,300,0
DERM.US,5,20250225,153500,5.4,5.42,5.4,5.42,700,0
DERM.US,5,20250225,154000,5.45,5.45,5.415,5.415,422,0
DERM.US,5,20250225,154500,5.45,5.46,5.43,5.46,300,0
DERM.US,5,20250225,161000,5.45,5.45,5.45,5.45,250,0
DERM.US,5,20250225,162000,5.355,5.355,5.355,5.355,428,0
DERM.US,5,20250225,162500,5.34,5.35,5.33,5.33,2720,0
