<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNDT.US,5,20250224,153000,3.75,3.76,3.725,3.74,24703,0
CNDT.US,5,20250224,153500,3.75,3.75,3.75,3.75,100,0
CNDT.US,5,20250224,154000,3.75,3.75,3.75,3.75,200,0
CNDT.US,5,20250224,154500,3.745,3.745,3.74,3.74,300,0
CNDT.US,5,20250224,155000,3.74,3.75,3.74,3.75,600,0
CNDT.US,5,20250224,155500,3.75,3.755,3.74,3.74,1449,0
CNDT.US,5,20250224,160000,3.755,3.755,3.75,3.75,400,0
CNDT.US,5,20250224,160500,3.735,3.74,3.735,3.74,1300,0
CNDT.US,5,20250224,161000,3.765,3.765,3.755,3.765,1369,0
CNDT.US,5,20250224,161500,3.765,3.765,3.76,3.7601,2060,0
CNDT.US,5,20250224,162000,3.765,3.785,3.765,3.785,2064,0
CNDT.US,5,20250224,162500,3.785,3.785,3.765,3.765,2833,0
CNDT.US,5,20250224,163000,3.765,3.765,3.765,3.765,1500,0
CNDT.US,5,20250224,163500,3.765,3.765,3.765,3.765,1400,0
CNDT.US,5,20250224,164000,3.765,3.77,3.755,3.7599,1469,0
CNDT.US,5,20250224,164500,3.755,3.755,3.735,3.745,2452,0
CNDT.US,5,20250224,165000,3.75,3.76,3.745,3.745,1943,0
CNDT.US,5,20250224,165500,3.74,3.74,3.735,3.735,900,0
CNDT.US,5,20250224,170000,3.745,3.755,3.745,3.75,6568,0
CNDT.US,5,20250224,170500,3.75,3.755,3.745,3.755,419,0
CNDT.US,5,20250224,171000,3.75,3.755,3.75,3.755,200,0
CNDT.US,5,20250224,171500,3.755,3.76,3.755,3.755,1820,0
CNDT.US,5,20250224,172000,3.755,3.755,3.75,3.75,200,0
CNDT.US,5,20250224,172500,3.755,3.755,3.755,3.755,300,0
CNDT.US,5,20250224,173000,3.755,3.755,3.755,3.755,1323,0
CNDT.US,5,20250224,173500,3.75,3.75,3.745,3.745,1341,0
CNDT.US,5,20250224,174000,3.75,3.755,3.74,3.755,3106,0
CNDT.US,5,20250224,174500,3.7545,3.756,3.75,3.75,2441,0
CNDT.US,5,20250224,175000,3.755,3.755,3.745,3.745,810,0
CNDT.US,5,20250224,175500,3.74,3.74,3.725,3.73,2286,0
CNDT.US,5,20250224,180000,3.735,3.74,3.73,3.735,1400,0
CNDT.US,5,20250224,180500,3.73,3.7392,3.725,3.735,2000,0
CNDT.US,5,20250224,181000,3.7301,3.7301,3.72,3.72,900,0
CNDT.US,5,20250224,181500,3.725,3.735,3.725,3.735,1645,0
CNDT.US,5,20250224,182000,3.7301,3.7301,3.73,3.73,400,0
CNDT.US,5,20250224,182500,3.73,3.735,3.725,3.73,900,0
CNDT.US,5,20250224,183000,3.73,3.735,3.73,3.735,6068,0
CNDT.US,5,20250224,183500,3.735,3.735,3.735,3.735,100,0
CNDT.US,5,20250224,184000,3.735,3.745,3.735,3.745,9984,0
CNDT.US,5,20250224,184500,3.745,3.75,3.745,3.745,5800,0
CNDT.US,5,20250224,185000,3.745,3.78,3.745,3.77,25240,0
CNDT.US,5,20250224,185500,3.765,3.77,3.765,3.765,5388,0
CNDT.US,5,20250224,190000,3.76,3.76,3.745,3.745,3608,0
CNDT.US,5,20250224,190500,3.74,3.745,3.74,3.745,5581,0
CNDT.US,5,20250224,191000,3.7433,3.745,3.74,3.74,3019,0
CNDT.US,5,20250224,191500,3.75,3.75,3.745,3.745,4600,0
CNDT.US,5,20250224,192000,3.745,3.745,3.745,3.745,1798,0
CNDT.US,5,20250224,192500,3.745,3.745,3.74,3.74,2345,0
CNDT.US,5,20250224,193000,3.745,3.75,3.74,3.74,7100,0
CNDT.US,5,20250224,193500,3.7403,3.745,3.74,3.745,7344,0
CNDT.US,5,20250224,194000,3.74,3.755,3.74,3.745,5832,0
CNDT.US,5,20250224,194500,3.74,3.745,3.73,3.74,3263,0
CNDT.US,5,20250224,195000,3.73,3.73,3.73,3.73,567,0
CNDT.US,5,20250224,195500,3.72,3.725,3.715,3.72,5872,0
CNDT.US,5,20250224,200000,3.725,3.735,3.72,3.73,3776,0
CNDT.US,5,20250224,200500,3.73,3.739,3.725,3.739,3226,0
CNDT.US,5,20250224,201000,3.73,3.73,3.725,3.725,1400,0
CNDT.US,5,20250224,201500,3.725,3.73,3.715,3.72,2672,0
CNDT.US,5,20250224,202000,3.715,3.72,3.705,3.705,2575,0
CNDT.US,5,20250224,202500,3.71,3.71,3.705,3.705,800,0
CNDT.US,5,20250224,203000,3.705,3.705,3.705,3.705,300,0
CNDT.US,5,20250224,203500,3.705,3.705,3.7,3.705,1120,0
CNDT.US,5,20250224,204000,3.7,3.705,3.7,3.7,1108,0
CNDT.US,5,20250224,204500,3.705,3.71,3.705,3.71,2060,0
CNDT.US,5,20250224,205000,3.705,3.705,3.7,3.7039,529,0
CNDT.US,5,20250224,205500,3.705,3.705,3.69,3.695,13077,0
CNDT.US,5,20250224,210000,3.69,3.705,3.69,3.705,14506,0
CNDT.US,5,20250224,210500,3.7,3.71,3.7,3.71,5527,0
CNDT.US,5,20250224,211000,3.71,3.715,3.71,3.715,2867,0
CNDT.US,5,20250224,211500,3.715,3.715,3.705,3.71,4600,0
CNDT.US,5,20250224,212000,3.705,3.705,3.7,3.7,3832,0
CNDT.US,5,20250224,212500,3.7,3.71,3.7,3.7,3330,0
CNDT.US,5,20250224,213000,3.705,3.71,3.7,3.71,3926,0
CNDT.US,5,20250224,213500,3.71,3.715,3.71,3.715,7655,0
CNDT.US,5,20250224,214000,3.715,3.715,3.71,3.715,1006,0
CNDT.US,5,20250224,214500,3.71,3.72,3.705,3.705,11459,0
CNDT.US,5,20250224,215000,3.705,3.71,3.695,3.695,12852,0
CNDT.US,5,20250224,215500,3.695,3.6999,3.68,3.68,176163,0
CNDT.US,5,20250225,153000,3.7,3.7,3.67,3.695,12452,0
CNDT.US,5,20250225,154000,3.68,3.68,3.655,3.655,6225,0
CNDT.US,5,20250225,154500,3.655,3.655,3.64,3.6491,8291,0
CNDT.US,5,20250225,155000,3.645,3.65,3.635,3.635,2255,0
CNDT.US,5,20250225,155500,3.65,3.655,3.645,3.65,3225,0
CNDT.US,5,20250225,160000,3.65,3.65,3.63,3.63,5075,0
CNDT.US,5,20250225,160500,3.64,3.645,3.62,3.63,5514,0
CNDT.US,5,20250225,161000,3.63,3.7193,3.63,3.71,22413,0
CNDT.US,5,20250225,161500,3.71,3.71,3.7,3.7,685,0
CNDT.US,5,20250225,162000,3.69,3.69,3.675,3.675,2243,0
CNDT.US,5,20250225,162500,3.675,3.685,3.67,3.68,9802,0
CNDT.US,5,20250225,163000,3.675,3.69,3.675,3.69,2291,0
CNDT.US,5,20250225,163500,3.685,3.69,3.68,3.685,900,0
CNDT.US,5,20250225,164000,3.69,3.69,3.68,3.69,4783,0
CNDT.US,5,20250225,164500,3.685,3.6857,3.66,3.67,10095,0
CNDT.US,5,20250225,165000,3.665,3.67,3.665,3.67,1633,0
CNDT.US,5,20250225,165500,3.685,3.69,3.675,3.69,9218,0
CNDT.US,5,20250225,170000,3.68,3.685,3.66,3.66,4124,0
CNDT.US,5,20250225,170500,3.66,3.675,3.66,3.67,994,0
CNDT.US,5,20250225,171000,3.675,3.675,3.67,3.67,2010,0
CNDT.US,5,20250225,171500,3.66,3.665,3.66,3.66,600,0
CNDT.US,5,20250225,172000,3.665,3.665,3.665,3.665,200,0
CNDT.US,5,20250225,172500,3.66,3.665,3.6599,3.665,3547,0
CNDT.US,5,20250225,173000,3.665,3.665,3.655,3.6599,3666,0
CNDT.US,5,20250225,173500,3.655,3.6593,3.655,3.655,656,0
CNDT.US,5,20250225,174000,3.655,3.67,3.655,3.67,4780,0
CNDT.US,5,20250225,174500,3.6699,3.675,3.667,3.67,2363,0
CNDT.US,5,20250225,175000,3.675,3.6753,3.675,3.675,762,0
CNDT.US,5,20250225,175500,3.675,3.69,3.675,3.69,2705,0
CNDT.US,5,20250225,180000,3.685,3.685,3.6725,3.68,1712,0
CNDT.US,5,20250225,180500,3.67,3.67,3.665,3.665,1500,0
CNDT.US,5,20250225,181000,3.665,3.665,3.665,3.665,2000,0
CNDT.US,5,20250225,181500,3.665,3.67,3.665,3.67,1240,0
CNDT.US,5,20250225,182000,3.665,3.67,3.655,3.655,3880,0
CNDT.US,5,20250225,182500,3.66,3.67,3.66,3.67,2097,0
CNDT.US,5,20250225,183000,3.67,3.67,3.6665,3.67,1155,0
CNDT.US,5,20250225,183500,3.665,3.665,3.64,3.655,12940,0
CNDT.US,5,20250225,184000,3.655,3.66,3.65,3.65,2732,0
CNDT.US,5,20250225,184500,3.655,3.66,3.655,3.655,792,0
CNDT.US,5,20250225,185000,3.66,3.67,3.66,3.67,2653,0
CNDT.US,5,20250225,185500,3.67,3.68,3.67,3.68,1582,0
CNDT.US,5,20250225,190000,3.68,3.69,3.68,3.69,2011,0
CNDT.US,5,20250225,190500,3.69,3.7,3.69,3.695,1300,0
CNDT.US,5,20250225,191000,3.6992,3.7,3.68,3.685,5558,0
CNDT.US,5,20250225,191500,3.685,3.685,3.675,3.675,2200,0
CNDT.US,5,20250225,192000,3.675,3.69,3.675,3.69,4087,0
CNDT.US,5,20250225,192500,3.69,3.69,3.67,3.67,5735,0
CNDT.US,5,20250225,193000,3.675,3.68,3.675,3.675,2517,0
CNDT.US,5,20250225,193500,3.675,3.69,3.675,3.6899,3691,0
CNDT.US,5,20250225,194000,3.69,3.695,3.69,3.695,1124,0
CNDT.US,5,20250225,194500,3.7,3.7,3.695,3.695,1000,0
CNDT.US,5,20250225,195000,3.695,3.7,3.69,3.695,1235,0
CNDT.US,5,20250225,195500,3.695,3.695,3.695,3.695,600,0
CNDT.US,5,20250225,200000,3.695,3.7,3.69,3.695,3048,0
CNDT.US,5,20250225,200500,3.695,3.695,3.695,3.695,300,0
CNDT.US,5,20250225,201000,3.69,3.7,3.69,3.695,2062,0
CNDT.US,5,20250225,201500,3.69,3.715,3.6899,3.705,17370,0
CNDT.US,5,20250225,202000,3.7,3.7,3.695,3.695,3429,0
CNDT.US,5,20250225,202500,3.695,3.7,3.6932,3.7,2004,0
CNDT.US,5,20250225,203000,3.695,3.71,3.695,3.71,9790,0
CNDT.US,5,20250225,203500,3.71,3.72,3.705,3.72,5521,0
CNDT.US,5,20250225,204000,3.72,3.73,3.715,3.73,7424,0
CNDT.US,5,20250225,204500,3.725,3.73,3.725,3.73,3393,0
CNDT.US,5,20250225,205000,3.73,3.73,3.725,3.725,1187,0
CNDT.US,5,20250225,205500,3.73,3.73,3.725,3.73,900,0
CNDT.US,5,20250225,210000,3.73,3.73,3.725,3.73,2459,0
CNDT.US,5,20250225,210500,3.73,3.74,3.725,3.74,6790,0
CNDT.US,5,20250225,211000,3.735,3.74,3.72,3.725,12533,0
CNDT.US,5,20250225,211500,3.73,3.74,3.725,3.74,8395,0
CNDT.US,5,20250225,212000,3.74,3.75,3.7391,3.745,5294,0
CNDT.US,5,20250225,212500,3.74,3.745,3.73,3.735,19835,0
CNDT.US,5,20250225,213000,3.735,3.735,3.73,3.735,2550,0
CNDT.US,5,20250225,213500,3.735,3.74,3.72,3.725,11186,0
CNDT.US,5,20250225,214000,3.725,3.725,3.7131,3.72,11617,0
CNDT.US,5,20250225,214500,3.715,3.73,3.71,3.725,13734,0
CNDT.US,5,20250225,215000,3.725,3.74,3.715,3.715,45483,0
CNDT.US,5,20250225,215500,3.715,3.715,3.69,3.695,75469,0
CNDT.US,5,20250226,153000,3.68,3.71,3.68,3.7,10847,0
CNDT.US,5,20250226,153500,3.69,3.69,3.685,3.685,6148,0
CNDT.US,5,20250226,154000,3.685,3.695,3.685,3.695,7086,0
CNDT.US,5,20250226,154500,3.695,3.705,3.695,3.705,2698,0
CNDT.US,5,20250226,155000,3.705,3.7157,3.705,3.715,1479,0
CNDT.US,5,20250226,155500,3.71,3.71,3.69,3.69,8520,0
CNDT.US,5,20250226,160000,3.69,3.695,3.68,3.695,5460,0
CNDT.US,5,20250226,160500,3.69,3.7,3.68,3.7,5234,0
CNDT.US,5,20250226,161000,3.71,3.72,3.71,3.71,13195,0
CNDT.US,5,20250226,161500,3.715,3.72,3.71,3.715,10034,0
CNDT.US,5,20250226,162000,3.715,3.7199,3.71,3.715,2885,0
CNDT.US,5,20250226,162500,3.715,3.715,3.7,3.705,1887,0
CNDT.US,5,20250226,163000,3.7,3.7,3.69,3.69,1942,0
CNDT.US,5,20250226,163500,3.69,3.7,3.685,3.7,4283,0
CNDT.US,5,20250226,164000,3.69,3.705,3.69,3.705,2548,0
CNDT.US,5,20250226,164500,3.7,3.7,3.695,3.695,3102,0
CNDT.US,5,20250226,165000,3.69,3.705,3.69,3.705,4733,0
CNDT.US,5,20250226,165500,3.7,3.705,3.67,3.68,47019,0
CNDT.US,5,20250226,170000,3.6801,3.69,3.675,3.68,3618,0
CNDT.US,5,20250226,170500,3.67,3.675,3.67,3.67,1159,0
CNDT.US,5,20250226,171000,3.67,3.68,3.665,3.678,15538,0
CNDT.US,5,20250226,171500,3.675,3.675,3.67,3.675,1477,0
CNDT.US,5,20250226,172000,3.67,3.67,3.655,3.66,6963,0
CNDT.US,5,20250226,172500,3.66,3.67,3.66,3.66,1632,0
CNDT.US,5,20250226,173000,3.66,3.665,3.65,3.65,9247,0
CNDT.US,5,20250226,173500,3.65,3.66,3.645,3.66,8597,0
CNDT.US,5,20250226,174000,3.66,3.66,3.65,3.655,2312,0
CNDT.US,5,20250226,174500,3.655,3.665,3.655,3.66,2501,0
CNDT.US,5,20250226,175000,3.66,3.665,3.66,3.66,1575,0
CNDT.US,5,20250226,175500,3.66,3.6688,3.655,3.66,4148,0
CNDT.US,5,20250226,180000,3.66,3.66,3.65,3.65,5388,0
CNDT.US,5,20250226,180500,3.65,3.655,3.65,3.65,1089,0
CNDT.US,5,20250226,181000,3.65,3.665,3.65,3.665,2531,0
CNDT.US,5,20250226,181500,3.66,3.67,3.65,3.65,4793,0
CNDT.US,5,20250226,182000,3.65,3.65,3.645,3.645,4875,0
CNDT.US,5,20250226,182500,3.65,3.66,3.645,3.66,4925,0
CNDT.US,5,20250226,183000,3.6541,3.6541,3.645,3.65,5735,0
CNDT.US,5,20250226,183500,3.65,3.65,3.64,3.64,6035,0
CNDT.US,5,20250226,184000,3.64,3.645,3.635,3.64,5516,0
CNDT.US,5,20250226,184500,3.65,3.65,3.64,3.64,3460,0
CNDT.US,5,20250226,185000,3.65,3.655,3.645,3.655,8261,0
CNDT.US,5,20250226,185500,3.65,3.65,3.64,3.645,5474,0
CNDT.US,5,20250226,190000,3.645,3.645,3.635,3.635,3064,0
CNDT.US,5,20250226,190500,3.63,3.635,3.63,3.635,3091,0
CNDT.US,5,20250226,191000,3.635,3.645,3.63,3.64,6244,0
CNDT.US,5,20250226,191500,3.64,3.64,3.63,3.64,4473,0
CNDT.US,5,20250226,192000,3.6491,3.65,3.64,3.64,1944,0
CNDT.US,5,20250226,192500,3.64,3.6491,3.64,3.64,2968,0
CNDT.US,5,20250226,193000,3.64,3.645,3.64,3.64,3626,0
CNDT.US,5,20250226,193500,3.64,3.64,3.64,3.64,1100,0
CNDT.US,5,20250226,194000,3.64,3.64,3.63,3.63,2192,0
CNDT.US,5,20250226,194500,3.63,3.64,3.625,3.625,7081,0
CNDT.US,5,20250226,195000,3.625,3.63,3.62,3.625,4855,0
CNDT.US,5,20250226,195500,3.625,3.63,3.62,3.625,16381,0
CNDT.US,5,20250226,200000,3.625,3.63,3.62,3.625,4197,0
CNDT.US,5,20250226,200500,3.625,3.63,3.62,3.625,10485,0
CNDT.US,5,20250226,201000,3.62,3.63,3.62,3.62,2318,0
CNDT.US,5,20250226,201500,3.63,3.63,3.62,3.625,30421,0
CNDT.US,5,20250226,202000,3.625,3.63,3.62,3.62,4005,0
CNDT.US,5,20250226,202500,3.62,3.625,3.615,3.62,14661,0
CNDT.US,5,20250226,203000,3.615,3.62,3.61,3.61,12267,0
CNDT.US,5,20250226,203500,3.615,3.615,3.61,3.61,2654,0
CNDT.US,5,20250226,204000,3.61,3.62,3.61,3.61,2004,0
CNDT.US,5,20250226,204500,3.61,3.615,3.61,3.61,2977,0
CNDT.US,5,20250226,205000,3.615,3.62,3.6,3.6,22131,0
CNDT.US,5,20250226,205500,3.6,3.6,3.58,3.595,51094,0
CNDT.US,5,20250226,210000,3.59,3.6,3.59,3.59,1422,0
CNDT.US,5,20250226,210500,3.595,3.6,3.59,3.59,4115,0
CNDT.US,5,20250226,211000,3.595,3.595,3.58,3.58,4007,0
CNDT.US,5,20250226,211500,3.58,3.59,3.58,3.58,5315,0
CNDT.US,5,20250226,212000,3.585,3.59,3.58,3.58,8441,0
CNDT.US,5,20250226,212500,3.59,3.6,3.58,3.595,9205,0
CNDT.US,5,20250226,213000,3.595,3.605,3.59,3.605,8807,0
CNDT.US,5,20250226,213500,3.6,3.61,3.6,3.605,6695,0
CNDT.US,5,20250226,214000,3.605,3.61,3.6,3.605,13610,0
CNDT.US,5,20250226,214500,3.605,3.62,3.6,3.615,20384,0
CNDT.US,5,20250226,215000,3.62,3.62,3.61,3.615,25725,0
CNDT.US,5,20250226,215500,3.615,3.62,3.581,3.6,203433,0
CNDT.US,5,20250227,153000,3.59,3.605,3.59,3.59,4298,0
CNDT.US,5,20250227,153500,3.58,3.58,3.575,3.58,948,0
CNDT.US,5,20250227,154000,3.585,3.605,3.58,3.605,1950,0
CNDT.US,5,20250227,154500,3.61,3.61,3.605,3.605,1409,0
CNDT.US,5,20250227,155000,3.6,3.61,3.6,3.61,2600,0
CNDT.US,5,20250227,155500,3.61,3.62,3.61,3.6102,720,0
CNDT.US,5,20250227,160000,3.61,3.615,3.605,3.61,2200,0
CNDT.US,5,20250227,160500,3.615,3.615,3.6,3.6,429,0
CNDT.US,5,20250227,161000,3.605,3.605,3.6,3.605,700,0
CNDT.US,5,20250227,161500,3.6001,3.605,3.6001,3.605,350,0
CNDT.US,5,20250227,162000,3.605,3.62,3.605,3.62,1039,0
CNDT.US,5,20250227,162500,3.61,3.61,3.605,3.61,1600,0
CNDT.US,5,20250227,163000,3.605,3.61,3.6,3.605,2724,0
CNDT.US,5,20250227,163500,3.61,3.61,3.595,3.61,4631,0
CNDT.US,5,20250227,164000,3.6055,3.61,3.605,3.61,3391,0
CNDT.US,5,20250227,164500,3.595,3.6,3.59,3.6,6076,0
CNDT.US,5,20250227,165000,3.59,3.6,3.585,3.59,2727,0
CNDT.US,5,20250227,165500,3.585,3.59,3.58,3.58,2075,0
CNDT.US,5,20250227,170000,3.585,3.59,3.58,3.585,2311,0
CNDT.US,5,20250227,170500,3.585,3.585,3.58,3.585,882,0
CNDT.US,5,20250227,171000,3.585,3.585,3.585,3.585,300,0
CNDT.US,5,20250227,171500,3.59,3.61,3.59,3.605,6164,0
CNDT.US,5,20250227,172000,3.61,3.61,3.595,3.6,5139,0
CNDT.US,5,20250227,172500,3.595,3.6,3.58,3.58,8788,0
CNDT.US,5,20250227,173000,3.58,3.58,3.57,3.57,4084,0
CNDT.US,5,20250227,173500,3.57,3.57,3.57,3.57,2540,0
CNDT.US,5,20250227,174000,3.56,3.56,3.56,3.56,3928,0
CNDT.US,5,20250227,174500,3.555,3.57,3.5501,3.56,6426,0
CNDT.US,5,20250227,175000,3.56,3.565,3.56,3.56,6998,0
CNDT.US,5,20250227,175500,3.56,3.56,3.5599,3.56,20543,0
CNDT.US,5,20250227,180000,3.555,3.56,3.555,3.56,7902,0
