<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHD.US,5,20250224,153000,107.52,107.52,107.165,107.165,1225,0
GSHD.US,5,20250224,153500,108.065,108.065,108.065,108.065,400,0
GSHD.US,5,20250224,154000,108.365,108.365,108.365,108.365,100,0
GSHD.US,5,20250224,154500,108.58,108.6,108.525,108.6,400,0
GSHD.US,5,20250224,160000,108.1,108.1,105.92,105.92,1997,0
GSHD.US,5,20250224,160500,105.7,105.7,104.88,105.2,3965,0
GSHD.US,5,20250224,161000,104.93,105.32,104.52,105.32,1901,0
GSHD.US,5,20250224,161500,105.66,105.95,105.66,105.73,500,0
GSHD.US,5,20250224,162500,105.27,105.27,105.26,105.26,299,0
GSHD.US,5,20250224,163000,105.545,105.725,105.5,105.6502,1988,0
GSHD.US,5,20250224,164500,106.24,106.24,105.87,105.87,1400,0
GSHD.US,5,20250224,165500,105.22,105.22,105.22,105.22,100,0
GSHD.US,5,20250224,170000,105.54,105.54,105.54,105.54,611,0
GSHD.US,5,20250224,171000,105.895,106.2,105.895,106.19,1516,0
GSHD.US,5,20250224,171500,106.27,106.27,106.2,106.2,1355,0
GSHD.US,5,20250224,172000,106.345,106.345,106.345,106.345,180,0
GSHD.US,5,20250224,173500,106.47,106.47,106.46,106.46,200,0
GSHD.US,5,20250224,174000,106.86,106.86,106.52,106.74,2369,0
GSHD.US,5,20250224,174500,106.34,106.5325,106.315,106.5325,800,0
GSHD.US,5,20250224,175000,106.53,106.55,106.53,106.55,300,0
GSHD.US,5,20250224,175500,106.5,106.5,106.5,106.5,100,0
GSHD.US,5,20250224,180000,106.48,106.55,106.26,106.26,400,0
GSHD.US,5,20250224,181000,106.5031,106.635,106.5031,106.635,790,0
GSHD.US,5,20250224,181500,106.795,106.83,106.795,106.83,305,0
GSHD.US,5,20250224,182000,106.7633,107.005,106.7633,107,484,0
GSHD.US,5,20250224,182500,106.88,106.9142,106.71,106.9142,305,0
GSHD.US,5,20250224,183000,106.7,106.7,106.62,106.62,200,0
GSHD.US,5,20250224,184000,106.89,106.89,106.89,106.89,100,0
GSHD.US,5,20250224,185000,107.37,107.37,107.37,107.37,100,0
GSHD.US,5,20250224,185500,106.96,106.96,106.95,106.95,300,0
GSHD.US,5,20250224,190000,106.9,106.9,106.895,106.895,430,0
GSHD.US,5,20250224,190500,106.92,106.925,106.92,106.925,700,0
GSHD.US,5,20250224,191000,107.15,107.295,106.98,106.98,923,0
GSHD.US,5,20250224,191500,106.92,106.93,106.92,106.93,300,0
GSHD.US,5,20250224,192000,107.11,107.11,106.81,106.81,2013,0
GSHD.US,5,20250224,192500,106.97,107.2199,106.72,106.77,1336,0
GSHD.US,5,20250224,193000,106.92,106.92,106.92,106.92,100,0
GSHD.US,5,20250224,193500,107.12,107.12,106.975,106.99,600,0
GSHD.US,5,20250224,194500,107.155,107.155,107.14,107.14,300,0
GSHD.US,5,20250224,200000,107.235,107.475,107.15,107.475,1563,0
GSHD.US,5,20250224,200500,107.47,107.56,107.27,107.56,616,0
GSHD.US,5,20250224,201000,107.31,107.31,107.31,107.31,100,0
GSHD.US,5,20250224,201500,107.49,107.59,107.32,107.455,911,0
GSHD.US,5,20250224,202000,107.42,107.64,107.42,107.64,200,0
GSHD.US,5,20250224,202500,107.58,107.58,107.535,107.535,300,0
GSHD.US,5,20250224,203000,107.39,107.39,107.39,107.39,100,0
GSHD.US,5,20250224,203500,107.47,107.54,107.47,107.515,700,0
GSHD.US,5,20250224,204000,107.49,107.49,107.28,107.31,800,0
GSHD.US,5,20250224,205000,107.18,107.18,107.18,107.18,100,0
GSHD.US,5,20250224,205500,107.04,107.04,106.67,106.67,1200,0
GSHD.US,5,20250224,210000,106.795,106.82,106.795,106.82,400,0
GSHD.US,5,20250224,210500,106.7,106.985,106.7,106.985,967,0
GSHD.US,5,20250224,211000,107.0175,107.0175,107.005,107.005,200,0
GSHD.US,5,20250224,211500,107.01,107.23,106.91,107.05,2422,0
GSHD.US,5,20250224,212000,107.01,107.08,106.87,106.87,500,0
GSHD.US,5,20250224,212500,106.77,107.11,106.77,107.11,1000,0
GSHD.US,5,20250224,213000,107.53,107.53,107.53,107.53,100,0
GSHD.US,5,20250224,213500,107.43,107.44,107.3,107.3,900,0
GSHD.US,5,20250224,214000,107.31,107.31,107.19,107.19,600,0
GSHD.US,5,20250224,214500,107.11,107.31,106.88,106.95,4212,0
GSHD.US,5,20250224,215000,106.95,106.95,106.09,106.18,6167,0
GSHD.US,5,20250224,215500,106.27,106.45,105.38,105.43,12964,0
