<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,5,20250224,215000,77.27,77.27,77.27,77.27,100,0
CFFI.US,5,20250224,215500,76.4,76.4,76.4,76.4,100,0
CFFI.US,5,20250225,154000,76.4,76.4,76.4,76.4,100,0
CFFI.US,5,20250225,182000,76.395,76.395,76.395,76.395,125,0
CFFI.US,5,20250225,184000,75.48,75.48,75.48,75.48,100,0
CFFI.US,5,20250225,200500,75.0601,75.0601,75.0601,75.0601,160,0
CFFI.US,5,20250225,205000,75.9,75.9,75.9,75.9,100,0
CFFI.US,5,20250226,154000,75.66,75.96,75.66,75.96,370,0
CFFI.US,5,20250226,154500,75.79,75.79,75.79,75.79,100,0
CFFI.US,5,20250226,171000,77.065,77.065,77.065,77.065,108,0
CFFI.US,5,20250226,181000,75.355,75.355,75.355,75.355,100,0
CFFI.US,5,20250226,182500,75.89,75.89,75.88,75.88,219,0
CFFI.US,5,20250226,183000,75.0344,75.31,75.0344,75.18,400,0
CFFI.US,5,20250226,184000,74.48,74.48,74.48,74.48,100,0
CFFI.US,5,20250226,185000,73.865,73.865,73.865,73.865,200,0
CFFI.US,5,20250226,192000,74.295,74.295,74.295,74.295,100,0
CFFI.US,5,20250226,193000,75.35,75.35,75.35,75.35,100,0
CFFI.US,5,20250226,203000,76.16,76.16,76.16,76.16,100,0
CFFI.US,5,20250226,212500,77.1,77.1,77.1,77.1,100,0
CFFI.US,5,20250226,215500,78.4,78.4,78.4,78.4,999,0
CFFI.US,5,20250227,153500,77.7,77.7,77.7,77.7,100,0
CFFI.US,5,20250227,185500,78.64,78.64,78.64,78.64,100,0
CFFI.US,5,20250227,215500,80.08,80.08,79.05,79.05,625,0
CFFI.US,5,20250228,153500,78.2,78.8,78.2,78.76,400,0
CFFI.US,5,20250228,162500,80.71,80.71,80.71,80.71,100,0
CFFI.US,5,20250228,194000,79.8,79.8,79.8,79.8,200,0
CFFI.US,5,20250303,155000,79.1436,79.1436,79.1436,79.1436,250,0
CFFI.US,5,20250303,171000,79.75,79.75,79.75,79.75,100,0
CFFI.US,5,20250303,182000,81,81,81,81,712,0
CFFI.US,5,20250304,181500,76.73,76.73,76.73,76.73,100,0
CFFI.US,5,20250304,184000,76.5,76.5,76.5,76.5,128,0
CFFI.US,5,20250304,215000,76.385,76.385,76.385,76.385,100,0
CFFI.US,5,20250304,215500,76,76,75.1,75.1,1020,0
CFFI.US,5,20250305,160000,75,75,75,75,100,0
CFFI.US,5,20250305,172500,74,74,73.99,73.99,268,0
CFFI.US,5,20250305,174500,74,74,74,74,100,0
CFFI.US,5,20250305,175000,72.44,72.44,72.44,72.44,104,0
CFFI.US,5,20250305,182500,71.35,71.35,71.35,71.35,219,0
CFFI.US,5,20250305,204500,73.68,73.68,73.68,73.68,100,0
CFFI.US,5,20250305,210500,74.21,74.21,74.21,74.21,100,0
CFFI.US,5,20250305,211000,73.9,73.9,73.9,73.9,200,0
CFFI.US,5,20250305,212500,72.95,73.24,72.95,73.24,262,0
CFFI.US,5,20250305,215500,73.64,73.64,73.64,73.64,701,0
CFFI.US,5,20250306,155500,73.94,73.94,73.94,73.94,100,0
CFFI.US,5,20250306,175500,72.88,72.88,72.88,72.88,100,0
CFFI.US,5,20250306,181000,71.935,71.935,71.935,71.935,100,0
CFFI.US,5,20250306,185000,71.995,71.995,71.995,71.995,100,0
CFFI.US,5,20250306,190000,72.99,72.99,72.63,72.63,200,0
CFFI.US,5,20250306,200000,71.94,71.94,71.94,71.94,100,0
CFFI.US,5,20250306,203000,71.815,71.815,71.815,71.815,100,0
CFFI.US,5,20250306,210000,72.755,72.755,72.755,72.755,100,0
CFFI.US,5,20250306,215500,72.675,72.675,72.675,72.675,100,0
CFFI.US,5,20250307,153000,72.43,72.43,72.43,72.43,210,0
CFFI.US,5,20250307,175000,69.47,69.47,69.47,69.47,100,0
CFFI.US,5,20250307,180500,69.0112,69.0112,69.0112,69.0112,200,0
CFFI.US,5,20250307,184500,70.9,70.9,70.9,70.9,100,0
CFFI.US,5,20250307,215000,69.425,69.425,69.425,69.425,143,0
CFFI.US,5,20250310,143000,68.9,68.9,68.9,68.9,114,0
CFFI.US,5,20250310,144500,69.69,69.69,69.69,69.69,100,0
CFFI.US,5,20250310,145000,70.04,70.04,70.04,70.04,100,0
CFFI.US,5,20250310,145500,68.72,68.72,68.72,68.72,200,0
CFFI.US,5,20250310,151000,68.3,68.3,68.3,68.3,300,0
CFFI.US,5,20250310,161500,68.4,68.4,68.4,68.4,100,0
CFFI.US,5,20250310,170000,67.05,67.05,67.05,67.05,100,0
CFFI.US,5,20250310,174000,67.39,67.39,67.39,67.39,100,0
CFFI.US,5,20250310,183500,67.805,67.805,67.805,67.805,365,0
CFFI.US,5,20250310,184000,67.45,67.45,67.45,67.45,100,0
CFFI.US,5,20250310,203000,66.23,66.42,66.23,66.42,300,0
CFFI.US,5,20250310,204500,66.145,66.145,66.145,66.145,348,0
CFFI.US,5,20250310,205000,66.025,66.025,66.025,66.025,100,0
CFFI.US,5,20250311,143500,65,65,64.5,64.5,800,0
CFFI.US,5,20250311,173500,67.3,67.3,67.3,67.3,100,0
CFFI.US,5,20250311,193500,66.585,66.585,66.585,66.585,128,0
CFFI.US,5,20250311,194500,66.27,66.27,66.27,66.27,200,0
CFFI.US,5,20250311,205500,66.33,66.33,66.33,66.33,1174,0
CFFI.US,5,20250312,154000,65.865,65.865,65.865,65.865,100,0
CFFI.US,5,20250312,155500,66.64,66.64,66.64,66.64,100,0
CFFI.US,5,20250312,160000,66.29,66.29,66.29,66.29,100,0
CFFI.US,5,20250312,175000,66.925,66.925,66.925,66.925,100,0
CFFI.US,5,20250312,184000,66.68,66.68,66.68,66.68,100,0
CFFI.US,5,20250312,205000,67.525,67.525,67.525,67.525,100,0
CFFI.US,5,20250312,205500,67.75,68.47,67.75,68.47,2032,0
CFFI.US,5,20250313,143000,67.09,67.09,67.09,67.09,300,0
CFFI.US,5,20250313,160000,68.5435,68.5435,68.5435,68.5435,988,0
CFFI.US,5,20250313,160500,68.95,68.95,68.95,68.95,200,0
CFFI.US,5,20250313,171500,69.82,69.82,69.82,69.82,100,0
CFFI.US,5,20250313,180500,70.12,70.12,70.12,70.12,100,0
CFFI.US,5,20250313,182500,70.43,70.43,70.2,70.2,700,0
CFFI.US,5,20250313,183000,69.25,69.76,69.11,69.11,600,0
CFFI.US,5,20250313,183500,69.5,69.5,69.5,69.5,100,0
CFFI.US,5,20250313,200000,70.0084,70.0084,70.0084,70.0084,290,0
CFFI.US,5,20250313,202500,71.15,71.15,71.15,71.15,200,0
CFFI.US,5,20250313,205500,71.39,71.46,71.39,71.46,1014,0
CFFI.US,5,20250314,143000,73,73,73,73,100,0
CFFI.US,5,20250314,144000,70.7,70.7,70.7,70.7,100,0
CFFI.US,5,20250314,154500,72.3,72.3,72.3,72.3,100,0
CFFI.US,5,20250314,160500,73.4209,73.4209,73.4209,73.4209,100,0
CFFI.US,5,20250314,181000,71.035,71.035,71.035,71.035,298,0
CFFI.US,5,20250314,184000,70.99,70.99,70.99,70.99,100,0
CFFI.US,5,20250314,192500,71.75,71.75,71.75,71.75,100,0
CFFI.US,5,20250317,151000,72.28,72.28,72.28,72.28,100,0
CFFI.US,5,20250317,184000,72.45,72.45,72.45,72.45,100,0
CFFI.US,5,20250317,185500,73.985,73.985,73.985,73.985,100,0
CFFI.US,5,20250318,165000,71.015,71.015,71.015,71.015,100,0
CFFI.US,5,20250318,192000,72.01,72.01,72.01,72.01,100,0
CFFI.US,5,20250318,205500,71.7,71.7,71.7,71.7,348,0
CFFI.US,5,20250319,144000,72.1,72.1,72.1,72.1,100,0
CFFI.US,5,20250319,145000,72.9,73,72.9,73,413,0
CFFI.US,5,20250319,145500,73,73,73,73,100,0
CFFI.US,5,20250319,150000,72.71,72.71,72.71,72.71,100,0
CFFI.US,5,20250319,152000,73.07,73.07,73.07,73.07,100,0
CFFI.US,5,20250319,152500,73,73,73,73,100,0
CFFI.US,5,20250319,161500,73.13,73.245,73,73.245,400,0
CFFI.US,5,20250319,205000,72.305,72.305,71.61,71.61,200,0
CFFI.US,5,20250319,205500,71.87,71.87,71.87,71.87,596,0
CFFI.US,5,20250320,182500,71.96,71.96,71.85,71.85,374,0
CFFI.US,5,20250320,205500,73.79,73.79,73.79,73.79,755,0
CFFI.US,5,20250321,154500,70.9901,70.9901,70.9901,70.9901,343,0
CFFI.US,5,20250321,161000,73.66,73.66,73.66,73.66,100,0
CFFI.US,5,20250321,163000,72.93,73.8,72.93,73.8,210,0
CFFI.US,5,20250321,165000,73.135,73.135,73.135,73.135,100,0
CFFI.US,5,20250321,171000,72.7,72.7,72.7,72.7,100,0
CFFI.US,5,20250321,184500,72.0575,72.0575,72.0575,72.0575,100,0
CFFI.US,5,20250321,191000,73.05,73.05,73.05,73.05,100,0
CFFI.US,5,20250321,193500,72.79,72.8,72.79,72.8,200,0
CFFI.US,5,20250321,195500,72.6,72.6,72.6,72.6,100,0
CFFI.US,5,20250321,204000,72.55,72.55,72.55,72.55,100,0
CFFI.US,5,20250321,204500,71.28,71.28,71.28,71.28,100,0
CFFI.US,5,20250321,205000,71.01,71.01,71.01,71.01,100,0
CFFI.US,5,20250321,205500,70.78,71.05,70.78,71.05,3173,0
CFFI.US,5,20250324,143000,73.1,73.1,73.1,73.1,150,0
CFFI.US,5,20250324,144500,73,73,73,73,500,0
CFFI.US,5,20250324,152000,72.25,72.25,72.25,72.25,100,0
CFFI.US,5,20250324,170500,72.35,72.35,72.35,72.35,100,0
CFFI.US,5,20250324,184000,72.06,72.06,72.06,72.06,100,0
CFFI.US,5,20250324,184500,72.3,72.3,71.95,72.15,300,0
CFFI.US,5,20250324,185500,72.2,72.2,72.2,72.2,100,0
CFFI.US,5,20250324,190500,72,72,71.9,71.9,200,0
CFFI.US,5,20250324,191000,72,72,72,72,200,0
CFFI.US,5,20250324,191500,71.75,71.87,71.75,71.87,200,0
CFFI.US,5,20250324,205000,72.17,72.17,72.17,72.17,103,0
CFFI.US,5,20250324,205500,71.99,71.99,71.99,71.99,414,0
CFFI.US,5,20250325,143500,70.935,70.935,70.935,70.935,100,0
CFFI.US,5,20250325,144500,71.81,71.81,71.81,71.81,100,0
CFFI.US,5,20250325,145000,71.64,71.64,71.64,71.64,100,0
CFFI.US,5,20250325,151500,71.95,72.15,71.95,72.15,224,0
CFFI.US,5,20250325,152000,72,72,72,72,100,0
CFFI.US,5,20250325,170000,71.41,71.41,71.41,71.41,100,0
CFFI.US,5,20250325,185000,71.44,71.44,71.44,71.44,200,0
CFFI.US,5,20250325,204000,70.7381,70.7381,70.7381,70.7381,139,0
CFFI.US,5,20250325,205000,70.6,70.6,70.6,70.6,100,0
CFFI.US,5,20250325,205500,70.21,70.21,70.21,70.21,1003,0
CFFI.US,5,20250326,153500,70.21,70.21,70.21,70.21,200,0
CFFI.US,5,20250326,154000,70.21,70.21,69.54,69.54,1183,0
CFFI.US,5,20250326,154500,69.95,69.95,69.95,69.95,200,0
CFFI.US,5,20250326,155500,70.79,70.79,70.79,70.79,100,0
CFFI.US,5,20250326,160000,70.64,71.1,70.64,71.1,403,0
CFFI.US,5,20250326,160500,71,71,71,71,100,0
CFFI.US,5,20250326,161000,70.9,70.9,70.9,70.9,100,0
CFFI.US,5,20250326,164500,69.85,69.85,69.85,69.85,100,0
CFFI.US,5,20250326,172000,70.5,70.5,70.5,70.5,100,0
CFFI.US,5,20250326,182500,69.9,69.9,69.9,69.9,100,0
CFFI.US,5,20250326,190000,70.03,70.03,70.03,70.03,100,0
CFFI.US,5,20250326,193000,69.505,69.505,69.505,69.505,100,0
CFFI.US,5,20250326,193500,70.1,70.1,70.1,70.1,100,0
CFFI.US,5,20250326,195000,69.85,69.85,69.6,69.6,200,0
CFFI.US,5,20250326,195500,69.3,69.3,69.3,69.3,100,0
CFFI.US,5,20250326,200000,69.09,69.09,69.09,69.09,100,0
CFFI.US,5,20250326,200500,69.7,69.7,69.7,69.7,100,0
CFFI.US,5,20250326,202000,69.255,69.255,69.255,69.255,100,0
CFFI.US,5,20250326,205000,69.29,69.29,69.29,69.29,100,0
CFFI.US,5,20250326,205500,69.535,69.535,68.965,69.05,1065,0
CFFI.US,5,20250327,145500,69.4,69.4,69.39,69.39,200,0
CFFI.US,5,20250327,190000,69.05,69.46,69.05,69.46,200,0
CFFI.US,5,20250327,194000,70.65,70.65,70.65,70.65,100,0
CFFI.US,5,20250327,195000,70.65,70.65,70.65,70.65,200,0
CFFI.US,5,20250327,205500,71.73,71.86,71.69,71.86,1658,0
CFFI.US,5,20250328,160500,69.46,69.46,69.46,69.46,100,0
CFFI.US,5,20250328,164000,69.61,69.61,69.61,69.61,306,0
CFFI.US,5,20250328,175000,68.35,68.5,68.35,68.5,200,0
CFFI.US,5,20250328,200000,69.25,69.25,69.25,69.25,100,0
CFFI.US,5,20250328,202500,69.25,69.25,69.25,69.25,100,0
CFFI.US,5,20250328,203000,69.51,69.51,69.51,69.51,100,0
CFFI.US,5,20250328,205500,69.69,69.69,69.69,69.69,1305,0
CFFI.US,5,20250331,172000,69.545,69.545,69.545,69.545,100,0
CFFI.US,5,20250331,172500,69.14,69.14,69.14,69.14,100,0
CFFI.US,5,20250331,173000,69.05,69.07,69,69,400,0
CFFI.US,5,20250331,173500,69,69.25,69,69.205,600,0
CFFI.US,5,20250331,174500,69.05,69.05,69.005,69.005,200,0
CFFI.US,5,20250331,175000,69,69,69,69,200,0
CFFI.US,5,20250331,182500,68.28,68.28,68.28,68.28,100,0
CFFI.US,5,20250331,184000,69.09,69.09,69.09,69.09,100,0
CFFI.US,5,20250331,193000,67.85,67.85,67.85,67.85,100,0
