<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURKU.US,5,20250310,200000,10.49,10.49,10.48,10.48,400,0
EURKU.US,5,20250311,200000,10.49,10.49,10.48,10.48,400,0
EURKU.US,5,20250312,200000,10.48,10.48,10.47,10.48,400,0
EURKU.US,5,20250313,200000,10.48,10.48,10.47,10.47,400,0
EURKU.US,5,20250314,200000,10.47,10.47,10.47,10.47,400,0
EURKU.US,5,20250317,200000,10.47,10.47,10.47,10.47,400,0
EURKU.US,5,20250318,200000,10.47,10.47,10.47,10.47,400,0
EURKU.US,5,20250319,200000,10.48,10.48,10.47,10.47,400,0
EURKU.US,5,20250320,200000,10.48,10.48,10.47,10.47,400,0
EURKU.US,5,20250321,200000,10.49,10.49,10.47,10.47,400,0
EURKU.US,5,20250324,200000,10.47,10.49,10.47,10.49,400,0
EURKU.US,5,20250325,200000,10.48,10.48,10.47,10.47,400,0
EURKU.US,5,20250326,200000,10.49,10.49,10.47,10.47,400,0
EURKU.US,5,20250327,200000,10.49,10.49,10.47,10.47,400,0
EURKU.US,5,20250328,200000,10.5,10.5,10.48,10.48,300,0
EURKU.US,5,20250331,210000,10.48,10.48,10.47,10.47,400,0
EURKU.US,5,20250401,210000,10.5,10.5,10.48,10.48,300,0
EURKU.US,5,20250402,210000,10.5,10.5,10.48,10.5,400,0
EURKU.US,5,20250403,210000,10.5,10.5,10.47,10.47,400,0
EURKU.US,5,20250408,210000,10.49,10.49,10.47,10.48,398,0
EURKU.US,5,20250409,210500,10.5,10.5,10.48,10.48,300,0
EURKU.US,5,20250410,210500,10.5,10.5,10.47,10.47,400,0
EURKU.US,5,20250411,211000,10.5,10.5,10.47,10.47,400,0
EURKU.US,5,20250414,213000,10.5,10.5,10.5,10.5,200,0
EURKU.US,5,20250430,160000,10.53,10.53,10.52,10.52,1500,0
EURKU.US,5,20250505,191000,10.53,10.54,10.53,10.54,900,0
EURKU.US,5,20250624,163500,10.5,10.5,10.5,10.5,500,0
EURKU.US,5,20250625,180500,11.6,11.6,11.13,11.13,200,0
EURKU.US,5,20250625,181000,10.81,10.81,10.81,10.81,179,0
EURKU.US,5,20250702,203000,10.9001,10.9001,10.9,10.9,400,0
EURKU.US,5,20250702,203500,10.9,10.9,10.9,10.9,100,0
EURKU.US,5,20250707,201500,10.73,10.73,10.71,10.71,300,0
