<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUR.US,5,20250224,153000,7.48,7.48,7.1106,7.155,535773,0
AUR.US,5,20250224,153500,7.15,7.15,7.02,7.0512,204259,0
AUR.US,5,20250224,154000,7.06,7.11,7.035,7.075,247216,0
AUR.US,5,20250224,154500,7.075,7.13,7.01,7.035,249599,0
AUR.US,5,20250224,155000,7.04,7.07,6.935,6.985,494428,0
AUR.US,5,20250224,155500,6.98,6.9888,6.8704,6.875,169363,0
AUR.US,5,20250224,160000,6.8788,6.9,6.8,6.815,354695,0
AUR.US,5,20250224,160500,6.815,6.925,6.8,6.91,180653,0
AUR.US,5,20250224,161000,6.905,6.95,6.895,6.95,75712,0
AUR.US,5,20250224,161500,6.9482,7.05,6.945,7.0199,508995,0
AUR.US,5,20250224,162000,7.015,7.04,6.98,7.015,119683,0
AUR.US,5,20250224,162500,7.01,7.01,6.98,6.985,138088,0
AUR.US,5,20250224,163000,6.985,7.005,6.95,6.955,185691,0
AUR.US,5,20250224,163500,6.955,6.98,6.92,6.9767,109888,0
AUR.US,5,20250224,164000,6.97,7.02,6.97,7.015,288957,0
AUR.US,5,20250224,164500,7.015,7.03,6.98,6.995,171395,0
AUR.US,5,20250224,165000,6.9977,7.02,6.98,6.985,97319,0
AUR.US,5,20250224,165500,6.98,6.99,6.97,6.975,118607,0
AUR.US,5,20250224,170000,6.975,6.99,6.95,6.955,100280,0
AUR.US,5,20250224,170500,6.9522,7.005,6.9522,6.985,120036,0
AUR.US,5,20250224,171000,6.985,7.01,6.98,7,114885,0
AUR.US,5,20250224,171500,7.005,7.11,7,7.065,178352,0
AUR.US,5,20250224,172000,7.065,7.0967,7.055,7.065,103247,0
AUR.US,5,20250224,172500,7.065,7.1,7.065,7.085,139324,0
AUR.US,5,20250224,173000,7.085,7.11,7.0847,7.0901,118722,0
AUR.US,5,20250224,173500,7.0986,7.11,7.065,7.065,114636,0
AUR.US,5,20250224,174000,7.065,7.17,7.065,7.165,175312,0
AUR.US,5,20250224,174500,7.165,7.17,7.125,7.1301,93291,0
AUR.US,5,20250224,175000,7.13,7.13,7.1001,7.105,137916,0
AUR.US,5,20250224,175500,7.105,7.11,7.08,7.0801,96197,0
AUR.US,5,20250224,180000,7.085,7.095,7.08,7.085,78372,0
AUR.US,5,20250224,180500,7.085,7.105,7.0601,7.095,164956,0
AUR.US,5,20250224,181000,7.1,7.11,7.06,7.065,97814,0
AUR.US,5,20250224,181500,7.0608,7.1,7.06,7.095,98837,0
AUR.US,5,20250224,182000,7.095,7.11,7.085,7.105,86303,0
AUR.US,5,20250224,182500,7.105,7.1175,7.095,7.095,89906,0
AUR.US,5,20250224,183000,7.09,7.09,7.065,7.085,94337,0
AUR.US,5,20250224,183500,7.085,7.12,7.0801,7.1137,95482,0
AUR.US,5,20250224,184000,7.115,7.14,7.1001,7.1001,63936,0
AUR.US,5,20250224,184500,7.105,7.1157,7.0901,7.105,73136,0
AUR.US,5,20250224,185000,7.105,7.125,7.1,7.105,149194,0
AUR.US,5,20250224,185500,7.105,7.12,7.0901,7.0901,59031,0
AUR.US,5,20250224,190000,7.0962,7.1,7.06,7.065,120659,0
AUR.US,5,20250224,190500,7.06,7.09,7.05,7.075,106414,0
AUR.US,5,20250224,191000,7.07,7.08,7.06,7.075,72344,0
AUR.US,5,20250224,191500,7.07,7.1291,7.07,7.1291,138530,0
AUR.US,5,20250224,192000,7.12,7.12,7.07,7.08,112187,0
AUR.US,5,20250224,192500,7.075,7.09,7.07,7.085,83345,0
AUR.US,5,20250224,193000,7.09,7.09,7.05,7.065,109778,0
AUR.US,5,20250224,193500,7.06,7.08,7.05,7.055,114047,0
AUR.US,5,20250224,194000,7.06,7.07,7.05,7.0588,71553,0
AUR.US,5,20250224,194500,7.055,7.1099,7.055,7.095,130120,0
AUR.US,5,20250224,195000,7.09,7.115,7.065,7.115,87916,0
AUR.US,5,20250224,195500,7.1125,7.12,7.075,7.095,56634,0
AUR.US,5,20250224,200000,7.095,7.18,7.095,7.165,99959,0
AUR.US,5,20250224,200500,7.165,7.17,7.13,7.1301,56041,0
AUR.US,5,20250224,201000,7.13,7.14,7.13,7.1385,55739,0
AUR.US,5,20250224,201500,7.136618,7.1367,7.06,7.0601,99541,0
AUR.US,5,20250224,202000,7.07,7.095,7.0601,7.08,126448,0
AUR.US,5,20250224,202500,7.075,7.0999,7.06,7.065,73598,0
AUR.US,5,20250224,203000,7.065,7.08,7.065,7.0799,67752,0
AUR.US,5,20250224,203500,7.075,7.08,7.02,7.025,251871,0
AUR.US,5,20250224,204000,7.023,7.03,7,7.005,175928,0
AUR.US,5,20250224,204500,7.005,7.01,7,7.005,60699,0
AUR.US,5,20250224,205000,7.005,7.0199,7,7.005,67588,0
AUR.US,5,20250224,205500,7,7.005,6.97,6.97,182821,0
AUR.US,5,20250224,210000,6.98,6.98,6.97,6.975,25612,0
AUR.US,5,20250224,210500,6.975,6.9799,6.95,6.9555,121945,0
AUR.US,5,20250224,211000,6.955,6.96,6.95,6.955,37613,0
AUR.US,5,20250224,211500,6.955,6.98,6.95,6.955,313565,0
AUR.US,5,20250224,212000,6.955,6.99,6.95,6.98,123478,0
AUR.US,5,20250224,212500,6.975,7,6.97,6.975,136005,0
AUR.US,5,20250224,213000,6.975,7.01,6.9711,7,89707,0
AUR.US,5,20250224,213500,7.0087,7.04,6.9843,7.015,203917,0
AUR.US,5,20250224,214000,7.01,7.02,7.01,7.01,115497,0
AUR.US,5,20250224,214500,7.01,7.02,7.01,7.015,77520,0
AUR.US,5,20250224,215000,7.01,7.0185,7,7.005,175157,0
AUR.US,5,20250224,215500,7.005,7.01,7,7,349518,0
AUR.US,5,20250225,153000,6.832,6.95,6.77,6.94,416414,0
AUR.US,5,20250225,153500,6.9499,6.9499,6.83,6.895,54210,0
AUR.US,5,20250225,154000,6.89,6.89,6.78,6.815,115434,0
AUR.US,5,20250225,154500,6.815,6.86,6.75,6.76,206480,0
AUR.US,5,20250225,155000,6.81,6.81,6.69,6.7,104640,0
AUR.US,5,20250225,155500,6.7099,6.78,6.7,6.76,277276,0
AUR.US,5,20250225,160000,6.767,6.77,6.65,6.7,440567,0
AUR.US,5,20250225,160500,6.71,6.7361,6.68,6.7361,164913,0
AUR.US,5,20250225,161000,6.73,6.745,6.69,6.73,137703,0
AUR.US,5,20250225,161500,6.73,6.746,6.63,6.635,187605,0
AUR.US,5,20250225,162000,6.64,6.66,6.595,6.615,169769,0
AUR.US,5,20250225,162500,6.61,6.615,6.55,6.57,149817,0
AUR.US,5,20250225,163000,6.57,6.6,6.545,6.5755,191238,0
AUR.US,5,20250225,163500,6.565,6.61,6.56,6.5858,110452,0
AUR.US,5,20250225,164000,6.595,6.64,6.565,6.61,169129,0
AUR.US,5,20250225,164500,6.61,6.62,6.55,6.565,169689,0
AUR.US,5,20250225,165000,6.56,6.67,6.56,6.6594,228428,0
AUR.US,5,20250225,165500,6.66,6.76,6.64,6.7497,373942,0
AUR.US,5,20250225,170000,6.7484,6.8,6.73,6.76,539985,0
AUR.US,5,20250225,170500,6.765,6.8055,6.73,6.77,214764,0
AUR.US,5,20250225,171000,6.7621,6.81,6.755,6.8099,179909,0
AUR.US,5,20250225,171500,6.805,6.83,6.74,6.74,213829,0
AUR.US,5,20250225,172000,6.73,6.76,6.7,6.7301,138558,0
AUR.US,5,20250225,172500,6.735,6.735,6.63,6.68,240969,0
AUR.US,5,20250225,173000,6.6852,6.72,6.68,6.715,164289,0
AUR.US,5,20250225,173500,6.715,6.76,6.705,6.7501,192801,0
AUR.US,5,20250225,174000,6.75,6.76,6.73,6.75,80132,0
AUR.US,5,20250225,174500,6.755,6.89,6.7447,6.885,192641,0
AUR.US,5,20250225,175000,6.885,6.95,6.88,6.95,275424,0
AUR.US,5,20250225,175500,6.9449,6.96,6.88,6.92,346084,0
AUR.US,5,20250225,180000,6.915,7.02,6.89,6.9925,244240,0
AUR.US,5,20250225,180500,6.98,6.99,6.94,6.96,121384,0
AUR.US,5,20250225,181000,6.96,6.995,6.9533,6.965,147686,0
AUR.US,5,20250225,181500,6.965,6.97,6.92,6.92,105367,0
AUR.US,5,20250225,182000,6.925,6.965,6.9,6.965,128005,0
AUR.US,5,20250225,182500,6.96,6.99,6.935,6.9881,149180,0
AUR.US,5,20250225,183000,6.985,7.03,6.98,7.02,120389,0
AUR.US,5,20250225,183500,7.02,7.075,7.02,7.07,203955,0
AUR.US,5,20250225,184000,7.065,7.07,7.025,7.03,133812,0
AUR.US,5,20250225,184500,7.03,7.095,7.02,7.09,109027,0
AUR.US,5,20250225,185000,7.09,7.0975,7.06,7.07,101340,0
AUR.US,5,20250225,185500,7.0788,7.11,7.07,7.095,123544,0
AUR.US,5,20250225,190000,7.098,7.16,7.095,7.145,136961,0
AUR.US,5,20250225,190500,7.15,7.15,7.105,7.105,143364,0
AUR.US,5,20250225,191000,7.105,7.14,7.075,7.12,151340,0
AUR.US,5,20250225,191500,7.115,7.1399,7.095,7.1,91319,0
AUR.US,5,20250225,192000,7.09,7.14,7.0846,7.14,120636,0
AUR.US,5,20250225,192500,7.14,7.14,7.08,7.08,76613,0
AUR.US,5,20250225,193000,7.085,7.11,7.0631,7.1079,139494,0
AUR.US,5,20250225,193500,7.1,7.12,7.07,7.11,93393,0
AUR.US,5,20250225,194000,7.105,7.1181,7.0913,7.1,74105,0
AUR.US,5,20250225,194500,7.108,7.13,7.085,7.115,51336,0
AUR.US,5,20250225,195000,7.115,7.115,7.075,7.0783,64223,0
AUR.US,5,20250225,195500,7.08,7.08,7.03,7.038,67575,0
AUR.US,5,20250225,200000,7.035,7.055,7.03,7.045,46484,0
AUR.US,5,20250225,200500,7.04,7.07,7.04,7.06,62121,0
