<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,5,20250226,164000,3.52,3.52,3.52,3.52,1007,0
FAT.US,5,20250226,171500,3.51,3.51,3.51,3.51,100,0
FAT.US,5,20250226,173500,3.52,3.52,3.52,3.52,100,0
FAT.US,5,20250226,191500,3.54,3.54,3.54,3.54,107,0
FAT.US,5,20250226,192500,3.53,3.53,3.53,3.53,100,0
FAT.US,5,20250226,194000,3.5256,3.5256,3.5256,3.5256,2124,0
FAT.US,5,20250226,194500,3.5264,3.5264,3.5264,3.5264,100,0
FAT.US,5,20250226,195500,3.54,3.54,3.53,3.53,412,0
FAT.US,5,20250226,203500,3.51,3.51,3.51,3.51,100,0
FAT.US,5,20250226,213000,3.45,3.45,3.45,3.45,100,0
FAT.US,5,20250226,215500,3.51,3.51,3.46,3.46,541,0
FAT.US,5,20250227,153000,3.53,3.53,3.41,3.41,1298,0
FAT.US,5,20250227,154000,3.575,3.575,3.575,3.575,100,0
FAT.US,5,20250227,154500,3.4,3.4,3.39,3.39,1060,0
FAT.US,5,20250227,155000,3.52,3.52,3.51,3.51,757,0
FAT.US,5,20250227,163000,3.535,3.535,3.535,3.535,300,0
FAT.US,5,20250227,165500,3.55,3.55,3.55,3.55,100,0
FAT.US,5,20250227,170000,3.42,3.42,3.42,3.42,2000,0
FAT.US,5,20250227,171000,3.565,3.565,3.565,3.565,100,0
FAT.US,5,20250227,171500,3.7,3.7,3.7,3.7,100,0
FAT.US,5,20250227,172000,3.565,3.5732,3.565,3.5732,200,0
FAT.US,5,20250227,173500,3.7365,3.7365,3.7365,3.7365,132,0
FAT.US,5,20250227,174000,3.58,3.58,3.58,3.58,100,0
FAT.US,5,20250227,174500,3.5,3.5,3.5,3.5,200,0
FAT.US,5,20250227,180500,3.53,3.54,3.4,3.54,8271,0
FAT.US,5,20250227,181000,3.5177,3.5177,3.5177,3.5177,154,0
FAT.US,5,20250227,182500,3.46,3.46,3.46,3.46,100,0
FAT.US,5,20250227,183500,3.48,3.48,3.48,3.48,100,0
FAT.US,5,20250227,190500,3.465,3.48,3.45,3.48,1423,0
FAT.US,5,20250227,191000,3.47,3.54,3.47,3.48,2382,0
FAT.US,5,20250227,193500,3.45,3.48,3.45,3.48,5400,0
FAT.US,5,20250227,195000,3.4502,3.4848,3.4502,3.4848,1143,0
FAT.US,5,20250227,195500,3.47,3.47,3.47,3.47,300,0
FAT.US,5,20250227,200000,3.47,3.47,3.47,3.47,200,0
FAT.US,5,20250227,201000,3.46,3.46,3.46,3.46,100,0
FAT.US,5,20250227,201500,3.47,3.47,3.46,3.46,600,0
FAT.US,5,20250227,202000,3.4599,3.47,3.4599,3.47,343,0
FAT.US,5,20250227,202500,3.47,3.47,3.4513,3.4513,400,0
FAT.US,5,20250227,203000,3.47,3.47,3.46,3.465,704,0
FAT.US,5,20250227,203500,3.48,3.48,3.48,3.48,100,0
FAT.US,5,20250227,205500,3.4635,3.4635,3.4635,3.4635,100,0
FAT.US,5,20250227,210000,3.465,3.468,3.45,3.468,344,0
FAT.US,5,20250227,211500,3.47,3.47,3.46,3.46,496,0
FAT.US,5,20250227,212500,3.445,3.445,3.445,3.445,3638,0
FAT.US,5,20250227,213500,3.46,3.46,3.46,3.46,200,0
FAT.US,5,20250227,214500,3.455,3.46,3.45,3.4599,777,0
FAT.US,5,20250227,215000,3.45,3.45,3.45,3.45,100,0
FAT.US,5,20250227,215500,3.45,3.45,3.43,3.43,1113,0
FAT.US,5,20250228,153000,3.44,3.44,3.44,3.44,239,0
FAT.US,5,20250228,154000,3.384,3.395,3.38,3.395,2100,0
FAT.US,5,20250228,154500,3.3266,3.3266,3.3266,3.3266,164,0
FAT.US,5,20250228,155000,3.32,3.395,3.31,3.31,1703,0
FAT.US,5,20250228,155500,3.385,3.385,3.385,3.385,100,0
FAT.US,5,20250228,160000,3.3577,3.3577,3.3577,3.3577,300,0
FAT.US,5,20250228,161500,3.37,3.37,3.37,3.37,292,0
FAT.US,5,20250228,162000,3.3156,3.3156,3.3,3.3,300,0
FAT.US,5,20250228,162500,3.29,3.3005,3.289,3.289,513,0
FAT.US,5,20250228,163500,3.355,3.4296,3.355,3.4296,7495,0
FAT.US,5,20250228,164000,3.36,3.36,3.31,3.31,300,0
FAT.US,5,20250228,164500,3.31,3.41,3.3,3.3,700,0
FAT.US,5,20250228,165000,3.3,3.3852,3.3,3.3852,1300,0
FAT.US,5,20250228,165500,3.41,3.41,3.41,3.41,200,0
FAT.US,5,20250228,171000,3.36,3.36,3.36,3.36,408,0
FAT.US,5,20250228,171500,3.32,3.32,3.32,3.32,200,0
FAT.US,5,20250228,172000,3.35,3.35,3.3,3.3,400,0
FAT.US,5,20250228,173000,3.3048,3.3048,3.3048,3.3048,155,0
FAT.US,5,20250228,174000,3.3,3.3,3.3,3.3,100,0
FAT.US,5,20250228,174500,3.335,3.335,3.335,3.335,250,0
FAT.US,5,20250228,180500,3.33,3.33,3.33,3.33,258,0
FAT.US,5,20250228,181000,3.3,3.3,3.3,3.3,100,0
FAT.US,5,20250228,183500,3.28,3.28,3.28,3.28,100,0
FAT.US,5,20250228,184500,3.29,3.3264,3.29,3.3264,600,0
FAT.US,5,20250228,193500,3.27,3.2916,3.27,3.2916,885,0
FAT.US,5,20250228,194000,3.3,3.3,3.27,3.27,200,0
FAT.US,5,20250228,194500,3.296,3.296,3.296,3.296,300,0
FAT.US,5,20250228,200500,3.27,3.31,3.27,3.31,4950,0
FAT.US,5,20250228,201000,3.3265,3.328,3.3,3.3,600,0
FAT.US,5,20250228,201500,3.3,3.3,3.3,3.3,200,0
FAT.US,5,20250228,202000,3.3,3.3,3.27,3.27,1007,0
FAT.US,5,20250228,204000,3.3299,3.3299,3.3299,3.3299,100,0
FAT.US,5,20250228,205000,3.287,3.287,3.287,3.287,500,0
FAT.US,5,20250228,205500,3.31,3.31,3.31,3.31,200,0
FAT.US,5,20250228,210000,3.2944,3.2944,3.2944,3.2944,200,0
FAT.US,5,20250228,211000,3.3,3.3,3.3,3.3,598,0
FAT.US,5,20250228,211500,3.3172,3.3172,3.3172,3.3172,1000,0
FAT.US,5,20250228,212000,3.27,3.3,3.27,3.29,2036,0
FAT.US,5,20250228,213500,3.3,3.32,3.3,3.32,3477,0
FAT.US,5,20250228,214000,3.32,3.32,3.3,3.3,500,0
FAT.US,5,20250228,214500,3.3,3.3,3.295,3.295,490,0
FAT.US,5,20250228,215000,3.3,3.3,3.27,3.275,800,0
FAT.US,5,20250228,215500,3.29,3.3,3.285,3.295,4520,0
FAT.US,5,20250303,153000,3.4,3.4,3.4,3.4,361,0
FAT.US,5,20250303,153500,3.3024,3.3024,3.3024,3.3024,500,0
FAT.US,5,20250303,154500,3.385,3.385,3.385,3.385,100,0
FAT.US,5,20250303,160000,3.375,3.375,3.375,3.375,100,0
FAT.US,5,20250303,162000,3.3372,3.355,3.3372,3.355,357,0
FAT.US,5,20250303,170500,3.39,3.4,3.39,3.4,541,0
FAT.US,5,20250303,172000,3.44,3.44,3.41,3.416,600,0
FAT.US,5,20250303,172500,3.4048,3.4048,3.4048,3.4048,250,0
FAT.US,5,20250303,175000,3.44,3.44,3.44,3.44,100,0
FAT.US,5,20250303,180000,3.44,3.44,3.44,3.44,214,0
FAT.US,5,20250303,183500,3.455,3.455,3.4422,3.4422,1145,0
FAT.US,5,20250303,184500,3.45,3.45,3.43,3.43,714,0
FAT.US,5,20250303,185500,3.44,3.44,3.44,3.44,196,0
FAT.US,5,20250303,190000,3.45,3.45,3.45,3.45,100,0
FAT.US,5,20250303,190500,3.44,3.44,3.415,3.43,696,0
FAT.US,5,20250303,192000,3.43,3.43,3.43,3.43,100,0
FAT.US,5,20250303,194500,3.42,3.42,3.41,3.41,300,0
FAT.US,5,20250303,202000,3.4,3.4,3.4,3.4,100,0
FAT.US,5,20250303,203500,3.4137,3.4137,3.4137,3.4137,100,0
FAT.US,5,20250303,205000,3.4,3.4,3.4,3.4,400,0
FAT.US,5,20250303,210000,3.41,3.415,3.41,3.415,300,0
FAT.US,5,20250303,211500,3.39,3.39,3.39,3.39,800,0
FAT.US,5,20250303,212000,3.395,3.395,3.395,3.395,118,0
FAT.US,5,20250303,213000,3.39,3.39,3.39,3.39,127,0
FAT.US,5,20250303,213500,3.385,3.39,3.38,3.39,3047,0
FAT.US,5,20250303,214500,3.39,3.39,3.39,3.39,500,0
FAT.US,5,20250303,215000,3.39,3.39,3.39,3.39,275,0
FAT.US,5,20250303,215500,3.39,3.39,3.37,3.37,1133,0
FAT.US,5,20250304,153000,3.4,3.4,3.4,3.4,100,0
FAT.US,5,20250304,154000,3.37,3.37,3.29,3.29,800,0
FAT.US,5,20250304,154500,3.32,3.32,3.32,3.32,715,0
FAT.US,5,20250304,160500,3.2623,3.2623,3.2623,3.2623,200,0
FAT.US,5,20250304,161000,3.26,3.26,3.25,3.25,500,0
FAT.US,5,20250304,164000,3.15,3.23,3.15,3.22,2900,0
FAT.US,5,20250304,164500,3.15,3.15,3.15,3.15,413,0
FAT.US,5,20250304,165000,3.14,3.14,3.14,3.14,318,0
FAT.US,5,20250304,165500,3.11,3.11,3.11,3.11,100,0
FAT.US,5,20250304,170000,3.11,3.11,3.11,3.11,302,0
FAT.US,5,20250304,171000,3.1308,3.1308,3.1308,3.1308,340,0
FAT.US,5,20250304,172000,3.1,3.1631,3.1,3.1631,1200,0
FAT.US,5,20250304,173000,3.05,3.11,3.05,3.05,1130,0
FAT.US,5,20250304,173500,3.08,3.08,3.08,3.08,150,0
FAT.US,5,20250304,174000,3.085,3.085,3.07,3.07,570,0
FAT.US,5,20250304,174500,3.08,3.1,3.055,3.08,2700,0
FAT.US,5,20250304,175000,3.09,3.09,3.055,3.055,410,0
FAT.US,5,20250304,180000,3.09,3.14,3.09,3.09,1100,0
FAT.US,5,20250304,181500,3.145,3.145,3.13,3.13,1100,0
FAT.US,5,20250304,182000,3.13,3.14,3.12,3.12,781,0
FAT.US,5,20250304,182500,3.14,3.16,3.12,3.12,1300,0
FAT.US,5,20250304,183000,3.145,3.17,3.145,3.17,1200,0
FAT.US,5,20250304,184000,3.16,3.16,3.16,3.16,300,0
FAT.US,5,20250304,184500,3.15,3.16,3.15,3.16,300,0
FAT.US,5,20250304,185000,3.13,3.13,3.13,3.13,200,0
FAT.US,5,20250304,185500,3.13,3.15,3.13,3.13,3869,0
FAT.US,5,20250304,190000,3.14,3.14,3.13,3.13,300,0
FAT.US,5,20250304,190500,3.12,3.15,3.12,3.145,900,0
FAT.US,5,20250304,191500,3.14,3.15,3.14,3.15,400,0
FAT.US,5,20250304,192000,3.14,3.14,3.13,3.13,200,0
FAT.US,5,20250304,192500,3.14,3.16,3.14,3.15,1000,0
FAT.US,5,20250304,193500,3.13,3.13,3.13,3.13,200,0
FAT.US,5,20250304,194000,3.13,3.14,3.13,3.14,200,0
FAT.US,5,20250304,194500,3.13,3.13,3.13,3.13,100,0
FAT.US,5,20250304,195000,3.14,3.14,3.13,3.13,300,0
FAT.US,5,20250304,195500,3.16,3.17,3.16,3.17,915,0
FAT.US,5,20250304,200500,3.18,3.18,3.18,3.18,200,0
FAT.US,5,20250304,201500,3.2,3.2,3.2,3.2,100,0
FAT.US,5,20250304,204500,3.2176,3.2176,3.2176,3.2176,100,0
FAT.US,5,20250304,211500,3.2362,3.2362,3.2362,3.2362,500,0
FAT.US,5,20250304,212000,3.21,3.21,3.21,3.21,1000,0
FAT.US,5,20250304,213500,3.245,3.245,3.245,3.245,100,0
FAT.US,5,20250304,214000,3.2201,3.23,3.22,3.23,698,0
FAT.US,5,20250304,214500,3.22,3.22,3.21,3.21,710,0
FAT.US,5,20250304,215000,3.21,3.21,3.18,3.19,1950,0
FAT.US,5,20250304,215500,3.2,3.225,3.183,3.183,737,0
FAT.US,5,20250305,153000,3.17,3.17,3.17,3.17,309,0
FAT.US,5,20250305,153500,3.22,3.2201,3.22,3.2201,5900,0
FAT.US,5,20250305,155500,3.18,3.18,3.15,3.15,300,0
FAT.US,5,20250305,160000,3.1958,3.1958,3.1958,3.1958,500,0
FAT.US,5,20250305,161000,3.15,3.15,3.15,3.15,100,0
FAT.US,5,20250305,162000,3.18,3.18,3.18,3.18,420,0
FAT.US,5,20250305,162500,3.15,3.15,3.15,3.15,100,0
FAT.US,5,20250305,175000,3.151993,3.151993,3.151993,3.151993,127,0
FAT.US,5,20250305,181500,3.14,3.14,3.12,3.12,300,0
FAT.US,5,20250305,182000,3.1602,3.1602,3.145,3.145,910,0
FAT.US,5,20250305,182500,3.14,3.14,3.14,3.14,100,0
FAT.US,5,20250305,183000,3.1499,3.1499,3.1499,3.1499,500,0
FAT.US,5,20250305,183500,3.145,3.145,3.145,3.145,1000,0
FAT.US,5,20250305,184000,3.14,3.1401,3.13,3.13,2512,0
FAT.US,5,20250305,185000,3.12,3.135,3.12,3.135,3418,0
FAT.US,5,20250305,190000,3.14,3.14,3.14,3.14,100,0
FAT.US,5,20250305,192000,3.1433,3.1433,3.13,3.1303,4221,0
FAT.US,5,20250305,192500,3.13,3.13,3.13,3.13,100,0
FAT.US,5,20250305,193500,3.1384,3.1384,3.12,3.125,3310,0
FAT.US,5,20250305,195000,3.13,3.13,3.13,3.13,200,0
FAT.US,5,20250305,202000,3.14,3.14,3.14,3.14,758,0
FAT.US,5,20250305,202500,3.15,3.15,3.15,3.15,1080,0
FAT.US,5,20250305,204500,3.165,3.19,3.165,3.18,4804,0
FAT.US,5,20250305,205000,3.1956,3.1956,3.195,3.195,350,0
FAT.US,5,20250305,205500,3.17,3.17,3.17,3.17,200,0
FAT.US,5,20250305,212000,3.15,3.165,3.15,3.165,340,0
FAT.US,5,20250305,212500,3.19,3.19,3.19,3.19,200,0
FAT.US,5,20250305,215500,3.16,3.17,3.14,3.15,4219,0
FAT.US,5,20250306,153000,3.16,3.16,3.16,3.16,206,0
FAT.US,5,20250306,153500,3.175,3.175,3.175,3.175,671,0
FAT.US,5,20250306,155500,3.16,3.16,3.16,3.16,100,0
FAT.US,5,20250306,162000,3.175,3.175,3.175,3.175,150,0
FAT.US,5,20250306,163500,3.16,3.16,3.16,3.16,100,0
FAT.US,5,20250306,164000,3.17,3.17,3.17,3.17,200,0
FAT.US,5,20250306,165000,3.18,3.18,3.18,3.18,100,0
FAT.US,5,20250306,170000,3.18,3.2,3.18,3.2,400,0
FAT.US,5,20250306,170500,3.25,3.25,3.25,3.25,771,0
FAT.US,5,20250306,171500,3.29,3.29,3.28,3.286,2334,0
FAT.US,5,20250306,172000,3.32,3.32,3.32,3.32,100,0
FAT.US,5,20250306,172500,3.34,3.34,3.34,3.34,201,0
FAT.US,5,20250306,173000,3.33,3.33,3.33,3.33,100,0
FAT.US,5,20250306,173500,3.34,3.34,3.34,3.34,700,0
FAT.US,5,20250306,174500,3.31,3.31,3.31,3.31,300,0
FAT.US,5,20250306,185500,3.29,3.29,3.29,3.29,100,0
FAT.US,5,20250306,190500,3.285,3.285,3.285,3.285,100,0
FAT.US,5,20250306,191000,3.21,3.21,3.21,3.21,200,0
FAT.US,5,20250306,192000,3.23,3.23,3.22,3.22,200,0
FAT.US,5,20250306,203000,3.21,3.21,3.21,3.21,200,0
FAT.US,5,20250306,204000,3.205,3.205,3.205,3.205,100,0
FAT.US,5,20250306,204500,3.205,3.22,3.205,3.22,200,0
FAT.US,5,20250306,205000,3.2,3.2,3.19,3.19,200,0
FAT.US,5,20250306,205500,3.185,3.185,3.185,3.185,200,0
FAT.US,5,20250306,211000,3.18,3.18,3.18,3.18,100,0
FAT.US,5,20250306,212500,3.19,3.2,3.175,3.175,1500,0
FAT.US,5,20250306,213000,3.2,3.21,3.2,3.2,1595,0
FAT.US,5,20250306,213500,3.1998,3.2,3.1998,3.2,2993,0
FAT.US,5,20250306,214500,3.19,3.2,3.19,3.195,1865,0
FAT.US,5,20250306,215000,3.195,3.195,3.195,3.195,100,0
FAT.US,5,20250306,215500,3.2,3.2,3.2,3.2,178,0
FAT.US,5,20250307,153500,3.275,3.275,3.275,3.275,249,0
FAT.US,5,20250307,155000,3.33,3.33,3.33,3.33,200,0
FAT.US,5,20250307,155500,3.32,3.32,3.32,3.32,145,0
FAT.US,5,20250307,160000,3.22,3.26,3.22,3.225,1200,0
FAT.US,5,20250307,162000,3.2915,3.2915,3.2915,3.2915,200,0
FAT.US,5,20250307,163500,3.32,3.32,3.32,3.32,100,0
FAT.US,5,20250307,172500,3.265,3.265,3.265,3.265,100,0
FAT.US,5,20250307,174000,3.2473,3.2473,3.2473,3.2473,100,0
FAT.US,5,20250307,174500,3.2458,3.255,3.2458,3.255,667,0
FAT.US,5,20250307,180000,3.2594,3.2594,3.2594,3.2594,200,0
FAT.US,5,20250307,181500,3.25,3.25,3.25,3.25,100,0
FAT.US,5,20250307,182000,3.2599,3.2599,3.25,3.25,775,0
FAT.US,5,20250307,184000,3.26,3.26,3.26,3.26,392,0
FAT.US,5,20250307,190500,3.2893,3.32,3.2893,3.29,1389,0
FAT.US,5,20250307,192000,3.319,3.319,3.319,3.319,285,0
FAT.US,5,20250307,192500,3.32,3.32,3.32,3.32,100,0
FAT.US,5,20250307,193000,3.33,3.33,3.305,3.31,300,0
FAT.US,5,20250307,210000,3.328,3.33,3.325,3.33,1070,0
FAT.US,5,20250307,211500,3.3,3.79,3.3,3.79,31430,0
FAT.US,5,20250307,213000,3.9,3.9,3.59,3.66,71481,0
FAT.US,5,20250307,213500,3.665,3.74,3.66,3.6673,5050,0
FAT.US,5,20250307,214000,3.72,3.72,3.65,3.678,2950,0
FAT.US,5,20250307,214500,3.72,3.9,3.67,3.82,16787,0
FAT.US,5,20250307,215000,3.7,3.7,3.7,3.7,1177,0
FAT.US,5,20250307,215500,3.728,3.728,3.5618,3.62,7006,0
FAT.US,5,20250310,143000,3.72,3.72,3.67,3.67,956,0
FAT.US,5,20250310,144500,3.585,3.585,3.585,3.585,100,0
FAT.US,5,20250310,145000,3.55,3.56,3.55,3.56,400,0
FAT.US,5,20250310,145500,3.53,3.53,3.53,3.53,100,0
FAT.US,5,20250310,152500,3.5,3.51,3.5,3.51,200,0
FAT.US,5,20250310,153000,3.5071,3.5401,3.5071,3.5401,350,0
FAT.US,5,20250310,154500,3.5121,3.5121,3.5121,3.5121,100,0
FAT.US,5,20250310,155500,3.5015,3.5015,3.46,3.46,2491,0
FAT.US,5,20250310,160500,3.42,3.42,3.42,3.42,200,0
FAT.US,5,20250310,161000,3.41,3.41,3.39,3.41,7643,0
FAT.US,5,20250310,162500,3.4087,3.4087,3.4087,3.4087,250,0
FAT.US,5,20250310,164000,3.42,3.42,3.42,3.42,200,0
FAT.US,5,20250310,170500,3.387,3.387,3.387,3.387,2000,0
FAT.US,5,20250310,171500,3.3802,3.3802,3.3802,3.3802,290,0
FAT.US,5,20250310,172000,3.3809,3.3809,3.3809,3.3809,298,0
FAT.US,5,20250310,174000,3.35,3.35,3.35,3.35,200,0
FAT.US,5,20250310,174500,3.35,3.35,3.32,3.32,1451,0
FAT.US,5,20250310,175000,3.32,3.33,3.275,3.28,1150,0
FAT.US,5,20250310,175500,3.28,3.28,3.28,3.28,500,0
FAT.US,5,20250310,180000,3.28,3.28,3.2701,3.28,500,0
FAT.US,5,20250310,180500,3.27,3.27,3.25,3.25,1387,0
FAT.US,5,20250310,181000,3.266,3.266,3.266,3.266,244,0
FAT.US,5,20250310,182500,3.2654,3.2654,3.2654,3.2654,500,0
FAT.US,5,20250310,183000,3.2451,3.2451,3.2451,3.2451,1200,0
FAT.US,5,20250310,184000,3.22,3.245,2.9,3.09,54639,0
FAT.US,5,20250310,184500,3.09,3.24,3.08,3.125,3177,0
FAT.US,5,20250310,190000,3.15,3.15,3.13,3.13,500,0
FAT.US,5,20250310,192000,3.1672,3.1672,3.16,3.16,1074,0
FAT.US,5,20250310,192500,3.135,3.135,3.135,3.135,100,0
FAT.US,5,20250310,193500,3.17,3.17,3.1034,3.135,2472,0
FAT.US,5,20250310,201000,3.1371,3.1371,3.1371,3.1371,318,0
FAT.US,5,20250310,201500,3.1132,3.1132,3.1132,3.1132,200,0
FAT.US,5,20250310,202000,3.125,3.125,3.125,3.125,200,0
FAT.US,5,20250310,203500,3.13,3.13,3.13,3.13,100,0
FAT.US,5,20250310,204000,3.13,3.13,3.13,3.13,159,0
FAT.US,5,20250310,205000,3.1504,3.1504,3.1504,3.1504,345,0
FAT.US,5,20250310,205500,3.145,3.16,3.13,3.145,3269,0
FAT.US,5,20250311,143000,3.23,3.3,3.23,3.3,989,0
FAT.US,5,20250311,150000,3.3,3.3,3.225,3.225,2100,0
FAT.US,5,20250311,150500,3.3099,3.3099,3.3099,3.3099,2000,0
FAT.US,5,20250311,153500,3.07,3.07,3,3,400,0
FAT.US,5,20250311,154000,3.08,3.11,3.08,3.11,800,0
FAT.US,5,20250311,155500,3.09,3.09,3.09,3.09,200,0
FAT.US,5,20250311,163500,3.09,3.09,3.09,3.09,100,0
FAT.US,5,20250311,164000,3.0799,3.0799,3.0799,3.0799,483,0
FAT.US,5,20250311,171000,3.04,3.04,3.04,3.04,245,0
FAT.US,5,20250311,172000,3.0842,3.0842,3.0842,3.0842,1000,0
FAT.US,5,20250311,180000,3.05,3.05,3.05,3.05,500,0
FAT.US,5,20250311,181000,3.0391,3.0391,3.0391,3.0391,115,0
FAT.US,5,20250311,181500,3.0391,3.0391,3.035,3.035,290,0
FAT.US,5,20250311,182000,3.03,3.03,3.03,3.03,1047,0
FAT.US,5,20250311,182500,3.035,3.0398,3.035,3.0398,246,0
FAT.US,5,20250311,183000,3.04,3.04,3.04,3.04,301,0
FAT.US,5,20250311,185000,3.0386,3.0386,3.005,3.005,1300,0
FAT.US,5,20250311,185500,3.01,3.07,3.01,3.04,5516,0
FAT.US,5,20250311,192000,3.07,3.07,3.07,3.07,100,0
FAT.US,5,20250311,195000,3.075,3.075,3.075,3.075,700,0
FAT.US,5,20250311,195500,3.0962,3.0962,3.0962,3.0962,500,0
FAT.US,5,20250311,200000,3.0501,3.075,3.05,3.075,7600,0
FAT.US,5,20250311,201500,3.084,3.084,3.084,3.084,100,0
FAT.US,5,20250311,204000,3.11,3.11,3.11,3.11,100,0
