<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDBC.US,5,20250306,153000,42.82,42.82,42.82,42.82,245,0
FDBC.US,5,20250306,180500,42.9113,42.9113,42.9113,42.9113,300,0
FDBC.US,5,20250306,192000,43.02,43.02,43.02,43.02,200,0
FDBC.US,5,20250306,200000,42.82,42.82,42.82,42.82,196,0
FDBC.US,5,20250307,153000,44.1,44.1,44.1,44.1,341,0
FDBC.US,5,20250307,215500,43.99,43.99,43.99,43.99,1819,0
FDBC.US,5,20250310,144000,43.3,43.3,43.3,43.3,200,0
FDBC.US,5,20250310,144500,42.6501,42.6501,42.6501,42.6501,140,0
FDBC.US,5,20250310,145000,43.075,43.075,43.075,43.075,100,0
FDBC.US,5,20250310,161500,43.9,44.04,43.86,43.86,400,0
FDBC.US,5,20250310,164000,44.32,44.32,44.32,44.32,100,0
FDBC.US,5,20250310,164500,44,44,44,44,200,0
FDBC.US,5,20250310,165000,43.5,43.5,43.41,43.41,200,0
FDBC.US,5,20250310,204000,43.33,43.33,43.33,43.33,100,0
FDBC.US,5,20250311,145000,43.25,43.25,43.25,43.25,300,0
FDBC.US,5,20250311,173500,43.5,43.5,43.5,43.5,100,0
FDBC.US,5,20250311,191000,43.92,43.92,43.92,43.92,100,0
FDBC.US,5,20250312,143000,43.66,43.66,43.66,43.66,141,0
FDBC.US,5,20250312,152000,44.25,44.25,44.25,44.25,7852,0
FDBC.US,5,20250312,152500,43.96,43.96,43.96,43.96,1701,0
FDBC.US,5,20250312,163000,43.06,43.06,43.06,43.06,100,0
FDBC.US,5,20250312,183500,43.07,43.07,43.07,43.07,100,0
FDBC.US,5,20250312,205500,42.9,42.9,42.9,42.9,1407,0
FDBC.US,5,20250313,143000,42.73,42.73,42.73,42.73,200,0
FDBC.US,5,20250313,153500,42.85,43,42.49,42.5,1044,0
FDBC.US,5,20250313,203500,42.25,42.375,42.25,42.375,300,0
FDBC.US,5,20250313,204000,42.46,42.46,42.46,42.46,1163,0
FDBC.US,5,20250313,205500,42.24,42.25,41.76,41.76,1531,0
FDBC.US,5,20250314,143000,42.38,42.38,42.38,42.38,100,0
FDBC.US,5,20250314,152500,42.35,42.35,42.3,42.3,600,0
FDBC.US,5,20250314,161000,42.5,42.5,42.5,42.5,110,0
FDBC.US,5,20250314,161500,42.5,42.5,42.46,42.46,400,0
FDBC.US,5,20250314,205500,42.89,42.89,42.83,42.83,1525,0
FDBC.US,5,20250317,183000,42.1,42.1,42.1,42.1,200,0
FDBC.US,5,20250317,205500,42.12,42.12,42.12,42.12,803,0
FDBC.US,5,20250318,150500,41.8,41.8,41.8,41.8,100,0
FDBC.US,5,20250318,151000,41.9,42.3,41.9,42.3,557,0
FDBC.US,5,20250318,170000,42.4,42.4,42.01,42.01,300,0
FDBC.US,5,20250318,170500,42.44,42.75,42.44,42.75,453,0
FDBC.US,5,20250318,172000,42.79,43.1,42.7,42.7,850,0
FDBC.US,5,20250318,172500,43,43.205,43,43.205,200,0
FDBC.US,5,20250318,173000,43,43.1,42.5,42.9,610,0
FDBC.US,5,20250318,201000,43.37,43.37,43.37,43.37,172,0
FDBC.US,5,20250318,205500,42.93,42.93,42.93,42.93,2418,0
FDBC.US,5,20250319,163500,42.93,42.93,42.93,42.93,140,0
FDBC.US,5,20250319,205500,44.35,44.35,44.35,44.35,1520,0
FDBC.US,5,20250320,185500,43.9,43.9,43.9,43.9,100,0
FDBC.US,5,20250320,190000,43.4886,43.4886,43.4886,43.4886,111,0
FDBC.US,5,20250320,203000,43.615,43.615,43.615,43.615,117,0
FDBC.US,5,20250320,205500,44.11,44.11,44.11,44.11,1317,0
FDBC.US,5,20250321,145500,43.51,43.51,43.51,43.51,133,0
FDBC.US,5,20250321,150000,43.9,43.9,43.9,43.9,100,0
FDBC.US,5,20250321,150500,43.7,43.7,43.7,43.7,100,0
FDBC.US,5,20250321,160000,43.25,43.25,42.99,42.99,300,0
FDBC.US,5,20250321,160500,42.9,42.9,42.9,42.9,100,0
FDBC.US,5,20250321,185500,43.72,43.72,43.72,43.72,350,0
FDBC.US,5,20250321,205500,43.23,43.33,43.23,43.33,8470,0
FDBC.US,5,20250324,144000,44.149,44.149,43.18,43.18,400,0
FDBC.US,5,20250324,144500,43.5901,43.5901,43.5901,43.5901,200,0
FDBC.US,5,20250324,153000,44.25,44.25,44.25,44.25,500,0
FDBC.US,5,20250324,205500,44.56,44.56,44.56,44.56,1894,0
FDBC.US,5,20250325,151500,43.9576,43.9576,43.9576,43.9576,300,0
FDBC.US,5,20250325,155500,43.31,43.31,43.31,43.31,340,0
FDBC.US,5,20250325,164500,43.22,43.22,43.22,43.22,100,0
FDBC.US,5,20250325,192000,43.2,43.2,43.2,43.2,143,0
FDBC.US,5,20250325,205500,43.74,43.74,43.74,43.74,882,0
FDBC.US,5,20250326,165000,43.397,43.397,43.397,43.397,315,0
FDBC.US,5,20250326,165500,43.38,43.38,43.38,43.38,100,0
FDBC.US,5,20250326,170000,43.3001,43.3001,43.3001,43.3001,120,0
FDBC.US,5,20250326,174000,43.6249,43.6249,43.6249,43.6249,120,0
FDBC.US,5,20250326,205500,43.66,43.66,43.66,43.66,1340,0
FDBC.US,5,20250327,165500,43.96,43.96,43.96,43.96,140,0
FDBC.US,5,20250327,202500,43.94,43.94,43.88,43.88,240,0
FDBC.US,5,20250327,203000,43.49,43.49,43.24,43.24,200,0
FDBC.US,5,20250327,205500,43.33,43.33,43.03,43.29,2829,0
FDBC.US,5,20250328,150000,42.99,42.99,42.99,42.99,100,0
FDBC.US,5,20250328,193500,42.21,42.21,42.21,42.21,100,0
FDBC.US,5,20250328,202500,42.44,42.44,42.44,42.44,115,0
FDBC.US,5,20250328,205000,42.24,42.24,42.24,42.24,100,0
FDBC.US,5,20250328,205500,42.48,42.48,42.48,42.48,1241,0
FDBC.US,5,20250331,162500,41.5,41.5,40.6,40.6,968,0
FDBC.US,5,20250331,164000,41.42,41.42,41.42,41.42,100,0
FDBC.US,5,20250331,173500,41.88,41.88,41.88,41.88,100,0
FDBC.US,5,20250331,202000,42.1,42.1,42.1,42.1,100,0
FDBC.US,5,20250331,203000,42.01,42.01,42.01,42.01,100,0
FDBC.US,5,20250331,204500,42.01,42.01,42.01,42.01,100,0
FDBC.US,5,20250401,180500,42.25,42.25,42.25,42.25,100,0
FDBC.US,5,20250401,201500,42.14,42.14,42.14,42.14,144,0
FDBC.US,5,20250401,215500,42.81,42.83,42.81,42.83,2113,0
FDBC.US,5,20250402,172500,42.34,42.34,42.34,42.34,100,0
FDBC.US,5,20250402,174500,42.3,42.3,42.3,42.3,100,0
FDBC.US,5,20250402,180500,42.06,42.06,42.06,42.06,200,0
FDBC.US,5,20250402,203000,41.895,41.895,41.895,41.895,116,0
FDBC.US,5,20250402,214000,41.69,41.69,41.69,41.69,2005,0
FDBC.US,5,20250402,214500,42.24,42.24,42.24,42.24,200,0
FDBC.US,5,20250402,215000,42.19,42.19,42.19,42.19,100,0
FDBC.US,5,20250402,215500,42.48,42.48,42.48,42.48,2547,0
FDBC.US,5,20250403,192000,40.49,40.49,40.49,40.49,100,0
FDBC.US,5,20250403,214500,39.15,39.15,39.15,39.15,100,0
FDBC.US,5,20250403,215500,39.5,39.5,39.5,39.5,100,0
FDBC.US,5,20250404,154000,39.53,39.53,39.45,39.45,200,0
FDBC.US,5,20250404,155000,39.46,39.46,39.45,39.45,450,0
FDBC.US,5,20250404,165500,39.4782,39.4782,39.4782,39.4782,253,0
FDBC.US,5,20250404,175000,39.39,39.39,39.39,39.39,100,0
FDBC.US,5,20250404,185500,39.3,39.3,39.3,39.3,260,0
FDBC.US,5,20250404,190500,38.99,39.31,38.99,39.31,2601,0
FDBC.US,5,20250404,191000,39.1995,39.1995,39.1995,39.1995,100,0
FDBC.US,5,20250404,201000,39.49,39.49,39.49,39.49,100,0
FDBC.US,5,20250404,205500,40,40,40,40,105,0
FDBC.US,5,20250404,214500,41.17,41.17,41.17,41.17,253,0
FDBC.US,5,20250407,161000,41.3,41.3,41.3,41.3,329,0
FDBC.US,5,20250407,161500,42.14,42.14,42.14,42.14,100,0
FDBC.US,5,20250407,191000,40.49,40.49,40.49,40.49,100,0
FDBC.US,5,20250407,211500,41.3899,41.3899,41.3899,41.3899,361,0
FDBC.US,5,20250407,214000,40.702828,40.83,40.702828,40.83,200,0
FDBC.US,5,20250408,153000,42.09,42.09,42.09,42.09,150,0
FDBC.US,5,20250408,155500,41.8602,41.8602,41.8602,41.8602,100,0
FDBC.US,5,20250408,205500,39.89,39.89,39.89,39.89,100,0
FDBC.US,5,20250409,191500,40.19,40.19,40.19,40.19,100,0
FDBC.US,5,20250409,192000,41,41,41,41,794,0
FDBC.US,5,20250409,192500,41,41,41,41,100,0
FDBC.US,5,20250409,193000,40.96,41,40.96,41,200,0
FDBC.US,5,20250409,193500,41,41.53,40.83,40.915,3485,0
FDBC.US,5,20250409,194500,41.24,41.28,41.03,41.03,800,0
FDBC.US,5,20250409,201500,41.005,41.005,41.005,41.005,100,0
FDBC.US,5,20250409,214500,41.03,41.03,41.03,41.03,100,0
FDBC.US,5,20250410,171500,39.6581,39.6581,39.6581,39.6581,162,0
FDBC.US,5,20250410,193500,39.65,39.65,39.65,39.65,100,0
FDBC.US,5,20250410,194500,39.65,39.65,39.65,39.65,100,0
FDBC.US,5,20250410,205000,39.21,39.21,39.21,39.21,174,0
FDBC.US,5,20250411,213500,39.79,39.79,39.79,39.79,100,0
FDBC.US,5,20250411,215500,39.52,39.52,39.52,39.52,1350,0
FDBC.US,5,20250414,174500,38.89,38.89,38.42,38.42,2090,0
FDBC.US,5,20250414,184500,38.5,38.56,38.5,38.56,300,0
FDBC.US,5,20250414,194500,39.192,39.192,39.192,39.192,100,0
FDBC.US,5,20250414,204500,39.45,39.45,39.45,39.45,100,0
FDBC.US,5,20250414,215500,39.11,39.11,39.11,39.11,1438,0
FDBC.US,5,20250415,164500,39.01,39.01,39.01,39.01,100,0
FDBC.US,5,20250415,171500,39,39,39,39,100,0
FDBC.US,5,20250415,185000,39.23,39.23,39.23,39.23,100,0
FDBC.US,5,20250415,193000,39.3,39.3,39.3,39.3,100,0
FDBC.US,5,20250415,200000,39.38,39.38,39.38,39.38,100,0
FDBC.US,5,20250415,201000,39,39.155,38.8,39.085,520,0
FDBC.US,5,20250415,215500,39.13,39.13,39.1,39.1,1294,0
FDBC.US,5,20250416,174000,39,39,39,39,112,0
FDBC.US,5,20250416,190500,38.9,38.9,38.9,38.9,100,0
FDBC.US,5,20250416,201000,38.51,38.51,38.51,38.51,100,0
FDBC.US,5,20250416,215500,37.53,37.53,37.53,37.53,1656,0
FDBC.US,5,20250417,153000,37.46,37.46,37.46,37.46,1413,0
FDBC.US,5,20250417,175000,37.83,37.83,37.83,37.83,100,0
FDBC.US,5,20250417,210000,37.905,37.905,37.905,37.905,100,0
FDBC.US,5,20250417,212000,37.91,37.91,37.91,37.91,100,0
FDBC.US,5,20250417,215500,38.37,38.73,38.37,38.73,1232,0
FDBC.US,5,20250421,153000,38.01,38.01,38.01,38.01,201,0
FDBC.US,5,20250421,165000,38,38,38,38,152,0
FDBC.US,5,20250421,174500,37.29,37.29,37.29,37.29,100,0
FDBC.US,5,20250421,190000,37.5,37.56,37.5,37.56,295,0
FDBC.US,5,20250421,190500,37.61,37.61,37.61,37.61,150,0
FDBC.US,5,20250421,193000,37.34,37.34,37.34,37.34,100,0
FDBC.US,5,20250421,195500,37.24,37.24,37.24,37.24,100,0
FDBC.US,5,20250421,201500,37.45,37.45,37.45,37.45,100,0
FDBC.US,5,20250421,204500,37.19,37.19,37.19,37.19,100,0
FDBC.US,5,20250421,210000,37.31,37.31,37.31,37.31,106,0
FDBC.US,5,20250421,210500,37.31,37.31,37,37,516,0
FDBC.US,5,20250421,215500,37.43,37.43,37.43,37.43,1979,0
FDBC.US,5,20250422,153000,38.01,38.01,38.01,38.01,101,0
FDBC.US,5,20250422,202500,38.81,38.81,38.81,38.81,100,0
FDBC.US,5,20250422,204500,38.38,38.38,38.38,38.38,100,0
FDBC.US,5,20250422,214000,38.77,38.77,38.77,38.77,100,0
FDBC.US,5,20250422,215500,39.26,39.49,39.26,39.49,2116,0
FDBC.US,5,20250423,163500,40.695,40.695,40.695,40.695,200,0
FDBC.US,5,20250423,174500,39.1,39.83,39.1,39.14,509,0
FDBC.US,5,20250423,183000,39.01,39.01,39.01,39.01,100,0
FDBC.US,5,20250423,193000,39.13,39.13,39,39,323,0
FDBC.US,5,20250423,193500,39,39,38.69,38.69,838,0
FDBC.US,5,20250423,215500,39.4,39.41,39.4,39.41,1546,0
FDBC.US,5,20250424,163000,39.7448,39.7448,38.92,38.92,1100,0
FDBC.US,5,20250424,191000,38.8643,38.95,38.8,38.95,1000,0
FDBC.US,5,20250424,191500,38.94,38.94,38.94,38.94,100,0
FDBC.US,5,20250424,194000,38.85,38.85,38.85,38.85,121,0
FDBC.US,5,20250424,194500,38.75,38.75,38.75,38.75,114,0
FDBC.US,5,20250424,212500,38.6,38.6,38.6,38.6,101,0
FDBC.US,5,20250424,215500,38.55,38.55,38.55,38.55,997,0
FDBC.US,5,20250425,153000,38.5,38.75,38.5,38.75,576,0
FDBC.US,5,20250425,155500,38.965,39.12,38.81,39.12,1000,0
FDBC.US,5,20250425,162500,38.63,38.63,38.63,38.63,100,0
FDBC.US,5,20250425,174000,38.5,38.5,38.5,38.5,1200,0
FDBC.US,5,20250425,180500,38.55,38.55,38.55,38.55,131,0
FDBC.US,5,20250425,182500,38.86,38.86,38.86,38.86,100,0
FDBC.US,5,20250425,210000,38.24,38.26,38.21,38.23,2594,0
FDBC.US,5,20250425,214000,38.28,38.28,38.28,38.28,300,0
FDBC.US,5,20250425,215000,37.57,37.57,37.57,37.57,100,0
FDBC.US,5,20250425,215500,38,38.28,37.97,38.28,1827,0
FDBC.US,5,20250428,153000,38.18,38.18,38.18,38.18,100,0
FDBC.US,5,20250428,184500,38.235,38.235,38.235,38.235,100,0
FDBC.US,5,20250428,185000,38.2,38.2,38.2,38.2,100,0
FDBC.US,5,20250428,192500,38.34,38.34,38.34,38.34,100,0
FDBC.US,5,20250428,194000,39.62,39.62,39.54,39.54,200,0
FDBC.US,5,20250428,195000,38.96,38.96,38.96,38.96,531,0
FDBC.US,5,20250428,205500,39.08,39.3698,39.08,39.3698,1057,0
FDBC.US,5,20250428,212000,39.175,39.175,39.175,39.175,100,0
FDBC.US,5,20250428,214500,39.47,39.47,39.47,39.47,100,0
FDBC.US,5,20250428,215000,39.61,39.61,39.42,39.42,425,0
FDBC.US,5,20250428,215500,39.68,39.92,39.68,39.92,2280,0
FDBC.US,5,20250429,164000,39.594,39.594,39.594,39.594,120,0
FDBC.US,5,20250429,164500,39.15,39.15,39.15,39.15,100,0
FDBC.US,5,20250429,182500,39.305,39.305,39.305,39.305,100,0
FDBC.US,5,20250429,190000,38.775,38.775,38.775,38.775,100,0
FDBC.US,5,20250429,191000,39.355,39.38,39.355,39.38,200,0
FDBC.US,5,20250429,214500,39.535,39.535,39.535,39.535,100,0
FDBC.US,5,20250429,215500,39.27,39.27,39.27,39.27,1189,0
FDBC.US,5,20250430,201500,40,40,40,40,2049,0
FDBC.US,5,20250501,164000,40.5,40.5,40.5,40.5,500,0
FDBC.US,5,20250501,170500,40.22,40.22,40.22,40.22,100,0
FDBC.US,5,20250501,172500,40.15,40.15,40.15,40.15,100,0
FDBC.US,5,20250501,192500,39.735,39.735,39.735,39.735,100,0
FDBC.US,5,20250501,193000,40.04,40.04,40.04,40.04,100,0
FDBC.US,5,20250501,212500,41.06,41.06,41.06,41.06,100,0
FDBC.US,5,20250501,215500,41.4,41.53,41.27,41.53,2118,0
FDBC.US,5,20250502,164000,41.15,41.15,41.15,41.15,100,0
FDBC.US,5,20250502,182000,41.64,41.64,41.64,41.64,100,0
FDBC.US,5,20250502,213500,42.44,42.44,42.44,42.44,100,0
FDBC.US,5,20250502,215500,43.1,43.1,43.1,43.1,1834,0
FDBC.US,5,20250505,174000,42.38,42.38,42.38,42.38,999,0
FDBC.US,5,20250505,174500,41.52,41.52,41.52,41.52,998,0
FDBC.US,5,20250505,185500,41.6,41.6,41.6,41.6,200,0
FDBC.US,5,20250505,211500,41.425,41.425,41.425,41.425,100,0
FDBC.US,5,20250505,214000,41.29,41.29,41.29,41.29,100,0
FDBC.US,5,20250505,215500,41.16,41.16,41.16,41.16,1924,0
FDBC.US,5,20250506,180500,40.57,40.57,40.57,40.57,100,0
FDBC.US,5,20250506,182000,40.54,40.54,40.54,40.54,100,0
FDBC.US,5,20250506,185500,40.755,40.755,40.755,40.755,100,0
FDBC.US,5,20250506,195000,41.095,41.095,41.095,41.095,100,0
FDBC.US,5,20250506,215500,41.74,41.74,41.74,41.74,953,0
FDBC.US,5,20250507,162500,41.15,41.15,41.15,41.15,100,0
FDBC.US,5,20250507,163000,41.15,41.15,41.15,41.15,100,0
FDBC.US,5,20250507,204000,41.035,41.035,41.035,41.035,100,0
FDBC.US,5,20250507,215500,41.37,41.37,41.37,41.37,2150,0
FDBC.US,5,20250508,162000,41.27,41.27,40.86,40.86,200,0
FDBC.US,5,20250508,171500,40.7125,40.7125,40.7125,40.7125,500,0
FDBC.US,5,20250508,172500,40.8875,41,40.8875,41,650,0
FDBC.US,5,20250508,174500,41,41.325,41,41.325,506,0
FDBC.US,5,20250508,190000,41.31,41.31,41.31,41.31,317,0
FDBC.US,5,20250508,201000,41.5,41.5,41.5,41.5,865,0
FDBC.US,5,20250508,204000,41.43,41.43,41.43,41.43,100,0
FDBC.US,5,20250508,215500,41.26,41.43,41.26,41.43,2944,0
FDBC.US,5,20250509,212000,40.638,40.638,40.638,40.638,220,0
FDBC.US,5,20250509,215500,40.34,40.34,40.34,40.34,880,0
FDBC.US,5,20250512,192000,42.19,42.19,41.2903,41.2903,257,0
FDBC.US,5,20250512,215500,42.21,42.21,42.21,42.21,2299,0
FDBC.US,5,20250513,174000,42.55,42.55,42.55,42.55,200,0
FDBC.US,5,20250513,184000,42.6,42.6,42.6,42.6,200,0
FDBC.US,5,20250513,212000,42.145,42.145,42.145,42.145,271,0
FDBC.US,5,20250513,212500,42.5,42.5,42.5,42.5,300,0
FDBC.US,5,20250513,213000,42.535,42.615,42.535,42.615,245,0
FDBC.US,5,20250513,215000,42.47,42.47,42.47,42.47,500,0
FDBC.US,5,20250513,215500,42.58,42.58,42.58,42.58,1679,0
FDBC.US,5,20250514,161000,42.185,42.185,42.185,42.185,135,0
FDBC.US,5,20250514,164000,41.74,41.78,41.74,41.78,300,0
FDBC.US,5,20250514,170000,41.78,41.78,41.78,41.78,100,0
FDBC.US,5,20250514,215500,41.93,41.93,41.93,41.93,2087,0
FDBC.US,5,20250515,180000,42.75,42.75,42.75,42.75,100,0
FDBC.US,5,20250515,180500,42.75,42.97,42.75,42.97,710,0
FDBC.US,5,20250515,193500,42.595,42.595,42.595,42.595,300,0
FDBC.US,5,20250515,211500,42.61,42.61,42.61,42.61,100,0
FDBC.US,5,20250515,215500,42.55,42.55,42.55,42.55,498,0
FDBC.US,5,20250516,153000,42.56,42.56,42.56,42.56,995,0
FDBC.US,5,20250516,215500,42.19,42.19,42.19,42.19,2367,0
FDBC.US,5,20250519,153000,42.19,42.19,42.19,42.19,109,0
FDBC.US,5,20250519,164000,42,42,42,42,100,0
FDBC.US,5,20250519,171000,42,42,42,42,2196,0
FDBC.US,5,20250519,171500,42.77,42.77,42.77,42.77,100,0
FDBC.US,5,20250519,173500,42.16,42.16,42.16,42.16,100,0
FDBC.US,5,20250519,181500,42,42,42,42,100,0
FDBC.US,5,20250519,182500,42.1394,42.1394,42.1394,42.1394,272,0
FDBC.US,5,20250519,184500,42.035,42.34,42.035,42.34,699,0
FDBC.US,5,20250519,195500,42.315,42.315,42.2275,42.2275,500,0
FDBC.US,5,20250519,202500,42.02,42.02,42.02,42.02,390,0
FDBC.US,5,20250519,205500,42.0381,42.0381,42.0381,42.0381,1100,0
FDBC.US,5,20250519,210000,42.2085,42.2085,42.2085,42.2085,200,0
FDBC.US,5,20250519,214500,43.06,43.06,42.57,42.57,300,0
FDBC.US,5,20250519,215000,43.06,43.23,43.06,43.23,200,0
FDBC.US,5,20250519,215500,43.6,43.6,43.6,43.6,2748,0
FDBC.US,5,20250520,153000,43.49,43.49,43.49,43.49,121,0
FDBC.US,5,20250520,173500,42.59,42.59,42.59,42.59,100,0
FDBC.US,5,20250520,190500,42.0257,42.0257,42.0257,42.0257,261,0
FDBC.US,5,20250520,195000,41.53,41.53,41.53,41.53,100,0
FDBC.US,5,20250520,210000,40.7956,40.7956,40.7956,40.7956,114,0
FDBC.US,5,20250520,214000,41.34,41.94,41.34,41.89,300,0
FDBC.US,5,20250520,215000,41.73,42.45,41.73,42,400,0
FDBC.US,5,20250520,215500,42.14,42.19,41.97,41.97,1861,0
FDBC.US,5,20250521,215500,40.6,40.6,40.6,40.6,2181,0
FDBC.US,5,20250522,153000,40.55,40.55,40.55,40.55,305,0
FDBC.US,5,20250522,212500,40.765,40.765,40.765,40.765,118,0
FDBC.US,5,20250522,213000,40.9,40.9,40.9,40.9,995,0
FDBC.US,5,20250522,215500,40.27,40.27,40.27,40.27,1132,0
FDBC.US,5,20250523,153000,39.26,39.26,39.26,39.26,204,0
FDBC.US,5,20250523,161000,39.5991,39.5991,39.5991,39.5991,300,0
FDBC.US,5,20250523,162500,40.5616,40.5616,40.5616,40.5616,625,0
FDBC.US,5,20250523,215500,39.38,39.38,39.38,39.38,1456,0
FDBC.US,5,20250527,153500,41.3,41.57,41.3,41.57,200,0
FDBC.US,5,20250527,154000,41.3,41.3,41.3,41.3,100,0
FDBC.US,5,20250527,155000,39.75,39.75,39.69,39.69,200,0
FDBC.US,5,20250527,172500,39.75,39.75,39.75,39.75,281,0
FDBC.US,5,20250527,173000,39.3701,39.3701,39.3701,39.3701,107,0
FDBC.US,5,20250527,210000,40.84,40.84,40.84,40.84,100,0
FDBC.US,5,20250527,211000,40.94,40.94,40.94,40.94,100,0
FDBC.US,5,20250527,211500,41.1599,41.1599,41.1599,41.1599,200,0
FDBC.US,5,20250527,212000,40.6,40.6,40.6,40.6,100,0
FDBC.US,5,20250527,215500,40.88,40.88,40.88,40.88,1679,0
FDBC.US,5,20250528,153000,40.51,40.51,40.51,40.51,145,0
FDBC.US,5,20250528,171500,40.2,40.2,40.2,40.2,200,0
FDBC.US,5,20250528,185000,40.305,40.315,40.305,40.315,200,0
FDBC.US,5,20250528,191500,40.38,40.38,40.38,40.38,100,0
FDBC.US,5,20250528,215500,40.48,40.48,40.48,40.48,1743,0
FDBC.US,5,20250529,171000,40.4,40.4,40.4,40.4,131,0
FDBC.US,5,20250529,171500,40.56,40.71,40.56,40.71,226,0
FDBC.US,5,20250529,215500,40.98,40.98,40.98,40.98,1376,0
FDBC.US,5,20250530,164000,40.13,40.13,40.13,40.13,100,0
FDBC.US,5,20250530,171000,40.575,40.575,40.575,40.575,100,0
FDBC.US,5,20250530,195500,41.1,41.1,41.1,41.1,397,0
FDBC.US,5,20250530,211500,41.21,41.21,41.21,41.21,100,0
FDBC.US,5,20250602,153000,40.47,40.47,39.5,40.1,438,0
FDBC.US,5,20250602,160500,40.025,40.025,40.025,40.025,100,0
FDBC.US,5,20250602,175000,40.14,40.14,40.14,40.14,100,0
FDBC.US,5,20250602,190000,39.74,39.74,39.74,39.74,100,0
FDBC.US,5,20250602,192500,39.56,39.56,39.56,39.56,100,0
FDBC.US,5,20250602,195000,39.7,39.7,39.7,39.7,100,0
FDBC.US,5,20250602,205500,40.11,40.11,40.11,40.11,200,0
FDBC.US,5,20250602,210000,40.05,40.05,40.05,40.05,100,0
FDBC.US,5,20250602,215500,39.3928,39.75,39.3928,39.75,2736,0
FDBC.US,5,20250603,181000,40.68,40.68,40.68,40.68,109,0
FDBC.US,5,20250603,200000,40.92,40.92,40.92,40.92,100,0
FDBC.US,5,20250603,203000,41.16,41.16,41.16,41.16,100,0
FDBC.US,5,20250603,215000,41.25,41.25,41.25,41.25,100,0
FDBC.US,5,20250603,215500,41.26,41.26,41.26,41.26,1869,0
FDBC.US,5,20250604,172500,41.31,41.31,41.31,41.31,357,0
FDBC.US,5,20250604,173500,40.92,41.05,40.92,41.05,200,0
FDBC.US,5,20250604,202500,41.01,41.01,41.01,41.01,100,0
FDBC.US,5,20250604,212500,40.174,40.174,40.174,40.174,721,0
FDBC.US,5,20250604,214000,40.64,40.64,40.64,40.64,100,0
FDBC.US,5,20250604,215500,40.5,40.8,40.5,40.8,1697,0
FDBC.US,5,20250605,154500,41.665,41.665,41.665,41.665,200,0
FDBC.US,5,20250605,162000,41.0701,41.5,41.0701,41.5,687,0
FDBC.US,5,20250605,171000,41.65,41.65,41.65,41.65,100,0
FDBC.US,5,20250605,180500,41.19,41.19,41.19,41.19,187,0
FDBC.US,5,20250605,213000,40.5,40.5,40.5,40.5,158,0
FDBC.US,5,20250605,215500,40.68,40.7,40.68,40.7,210,0
FDBC.US,5,20250606,210500,40.99,40.99,40.99,40.99,100,0
FDBC.US,5,20250606,211000,41.1,41.1,41.1,41.1,100,0
FDBC.US,5,20250606,215500,40.99,40.99,40.99,40.99,1714,0
FDBC.US,5,20250609,153000,41.51,41.51,41.51,41.51,387,0
FDBC.US,5,20250609,215500,40.96,40.96,40.96,40.96,1328,0
