<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCL.US,5,20250625,160500,25.17,25.17,25.17,25.17,100,0
CSCL.US,5,20250625,183500,25.1972,25.1972,25.1972,25.1972,300,0
CSCL.US,5,20250625,185500,25.37,25.37,25.37,25.37,100,0
CSCL.US,5,20250625,195000,25.3,25.3,25.3,25.3,100,0
CSCL.US,5,20250625,203500,25.31,25.31,25.31,25.31,100,0
CSCL.US,5,20250625,213500,25.245,25.245,25.245,25.245,200,0
CSCL.US,5,20250625,214500,25.25,25.32,25.25,25.32,19247,0
CSCL.US,5,20250625,215000,25.355,25.355,25.255,25.255,1800,0
CSCL.US,5,20250625,215500,25.2,25.21,25.2,25.21,200,0
CSCL.US,5,20250626,164500,25.53,25.53,25.53,25.53,800,0
CSCL.US,5,20250626,172500,25.61,25.61,25.61,25.61,100,0
CSCL.US,5,20250626,173500,25.635,25.635,25.635,25.635,312,0
CSCL.US,5,20250626,175500,25.659,25.659,25.659,25.659,200,0
CSCL.US,5,20250626,192000,25.89,25.89,25.89,25.89,341,0
CSCL.US,5,20250626,193000,25.8371,25.8371,25.8371,25.8371,100,0
CSCL.US,5,20250626,193500,25.815,25.815,25.815,25.815,240,0
CSCL.US,5,20250626,212000,25.88,25.88,25.88,25.88,100,0
CSCL.US,5,20250626,215000,25.75,25.75,25.75,25.75,100,0
CSCL.US,5,20250627,154000,25.5694,25.5694,25.5694,25.5694,312,0
CSCL.US,5,20250627,172000,25.81,25.81,25.81,25.81,100,0
CSCL.US,5,20250627,190000,25.81,25.81,25.81,25.81,100,0
CSCL.US,5,20250627,213000,25.27,25.35,25.23,25.35,21968,0
CSCL.US,5,20250630,175000,25.989,25.989,25.989,25.989,100,0
CSCL.US,5,20250630,175500,25.95,25.95,25.95,25.95,400,0
CSCL.US,5,20250630,180500,25.9399,25.9399,25.9399,25.9399,200,0
CSCL.US,5,20250630,183000,25.85,25.85,25.85,25.85,500,0
CSCL.US,5,20250630,204500,25.875,25.875,25.875,25.875,100,0
CSCL.US,5,20250630,215000,26.02,26.02,26.02,26.02,100,0
