<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTNT.US,5,20250320,194500,1.64,1.64,1.64,1.64,398,0
CTNT.US,5,20250320,201000,1.66,1.66,1.6515,1.6515,647,0
CTNT.US,5,20250320,201500,1.65,1.67,1.65,1.65,311,0
CTNT.US,5,20250320,202500,1.645,1.645,1.645,1.645,121,0
CTNT.US,5,20250321,145000,1.68,1.68,1.68,1.68,100,0
CTNT.US,5,20250321,150000,1.686,1.686,1.686,1.686,266,0
CTNT.US,5,20250321,154500,1.62,1.62,1.62,1.62,100,0
CTNT.US,5,20250321,165000,1.63,1.63,1.6,1.6,866,0
CTNT.US,5,20250321,170000,1.6,1.6,1.6,1.6,200,0
CTNT.US,5,20250321,171000,1.6,1.6,1.6,1.6,100,0
CTNT.US,5,20250321,172000,1.6,1.62,1.6,1.62,541,0
CTNT.US,5,20250321,174500,1.62,1.62,1.62,1.62,1580,0
CTNT.US,5,20250321,180000,1.62,1.62,1.62,1.62,225,0
CTNT.US,5,20250321,182500,1.6603,1.6603,1.6603,1.6603,138,0
CTNT.US,5,20250321,191000,1.6207,1.6207,1.6207,1.6207,4279,0
CTNT.US,5,20250321,191500,1.67,1.67,1.67,1.67,1200,0
CTNT.US,5,20250321,193500,1.6216,1.6216,1.6216,1.6216,200,0
CTNT.US,5,20250321,194500,1.62,1.62,1.62,1.62,100,0
CTNT.US,5,20250321,202000,1.68,1.68,1.68,1.68,400,0
CTNT.US,5,20250321,204500,1.64,1.64,1.64,1.64,100,0
CTNT.US,5,20250321,205000,1.669,1.669,1.669,1.669,153,0
CTNT.US,5,20250321,205500,1.64,1.64,1.64,1.64,110,0
CTNT.US,5,20250324,143500,1.68,1.68,1.68,1.68,300,0
CTNT.US,5,20250324,144500,1.6401,1.6627,1.64,1.6627,2491,0
CTNT.US,5,20250324,155000,1.61,1.61,1.61,1.61,100,0
CTNT.US,5,20250324,155500,1.62,1.62,1.585,1.585,2400,0
CTNT.US,5,20250324,171500,1.5801,1.5801,1.5801,1.5801,500,0
CTNT.US,5,20250324,174000,1.59,1.59,1.59,1.59,100,0
CTNT.US,5,20250324,175500,1.5804,1.6016,1.58,1.6016,913,0
CTNT.US,5,20250324,181000,1.58,1.58,1.58,1.58,1900,0
CTNT.US,5,20250324,182500,1.58,1.58,1.58,1.58,100,0
CTNT.US,5,20250324,183500,1.61,1.61,1.61,1.61,100,0
CTNT.US,5,20250324,184000,1.61,1.61,1.61,1.61,200,0
CTNT.US,5,20250324,193000,1.5912,1.5912,1.5912,1.5912,208,0
CTNT.US,5,20250324,204500,1.61,1.61,1.61,1.61,100,0
CTNT.US,5,20250325,143000,1.65,1.65,1.65,1.65,100,0
CTNT.US,5,20250325,144500,1.71,1.71,1.665,1.665,400,0
CTNT.US,5,20250325,150500,1.611,1.611,1.611,1.611,535,0
CTNT.US,5,20250325,152500,1.6189,1.6189,1.6189,1.6189,632,0
CTNT.US,5,20250325,165000,1.62,1.62,1.62,1.62,100,0
CTNT.US,5,20250325,173500,1.6003,1.6003,1.6002,1.6002,300,0
CTNT.US,5,20250325,190500,1.6,1.6,1.6,1.6,100,0
CTNT.US,5,20250325,194500,1.625,1.625,1.6,1.6,835,0
CTNT.US,5,20250325,195500,1.71,1.71,1.71,1.71,500,0
CTNT.US,5,20250325,200000,1.61,1.61,1.61,1.61,207,0
CTNT.US,5,20250325,200500,1.71,1.71,1.6001,1.6001,600,0
CTNT.US,5,20250325,201000,1.655,1.655,1.655,1.655,500,0
CTNT.US,5,20250325,203000,1.65,1.72,1.61,1.72,8184,0
CTNT.US,5,20250325,203500,1.73,1.928,1.73,1.8748,1862,0
CTNT.US,5,20250325,204000,1.87,1.88,1.79,1.8,17173,0
CTNT.US,5,20250325,204500,1.77,1.77,1.53,1.54,10608,0
CTNT.US,5,20250325,205000,1.53,1.5779,1.4,1.53,14716,0
CTNT.US,5,20250325,205500,1.59,1.64,1.496,1.636,4670,0
CTNT.US,5,20250326,144500,1.63,1.63,1.56,1.63,1166,0
CTNT.US,5,20250326,153500,1.62,1.62,1.62,1.62,100,0
CTNT.US,5,20250326,164500,1.58,1.58,1.58,1.58,160,0
CTNT.US,5,20250326,173500,1.64,1.64,1.64,1.64,100,0
CTNT.US,5,20250326,181000,1.6301,1.6301,1.5901,1.5901,1880,0
CTNT.US,5,20250326,190000,1.582,1.582,1.582,1.582,100,0
CTNT.US,5,20250326,193500,1.6,1.6,1.6,1.6,372,0
CTNT.US,5,20250326,194000,1.58,1.58,1.58,1.58,200,0
CTNT.US,5,20250326,201500,1.58,1.58,1.58,1.58,189,0
CTNT.US,5,20250326,205000,1.599,1.6,1.599,1.6,1400,0
CTNT.US,5,20250326,205500,1.58,1.58,1.58,1.58,212,0
CTNT.US,5,20250327,143000,1.56,1.61,1.542,1.542,519,0
CTNT.US,5,20250327,143500,1.5943,1.5943,1.5943,1.5943,500,0
CTNT.US,5,20250327,151500,1.5207,1.555,1.5207,1.555,400,0
CTNT.US,5,20250327,161500,1.635,1.635,1.6041,1.6041,307,0
CTNT.US,5,20250327,162000,1.6,1.6,1.6,1.6,100,0
CTNT.US,5,20250327,181000,1.57,1.57,1.57,1.57,100,0
CTNT.US,5,20250327,190000,1.5442,1.5442,1.5442,1.5442,170,0
CTNT.US,5,20250327,192500,1.55,1.55,1.55,1.55,100,0
CTNT.US,5,20250327,204000,1.59,1.59,1.59,1.59,100,0
CTNT.US,5,20250327,204500,1.57,1.57,1.57,1.57,100,0
CTNT.US,5,20250328,144500,1.6108,1.6108,1.6108,1.6108,352,0
CTNT.US,5,20250328,151000,1.49,1.49,1.49,1.49,100,0
CTNT.US,5,20250328,152000,1.46,1.46,1.46,1.46,1000,0
