<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIO.US,5,20250224,153000,3.005,3.005,2.99,2.99,500,0
DAIO.US,5,20250224,154000,3.005,3.005,3.005,3.005,200,0
DAIO.US,5,20250224,160500,2.922,3.005,2.92,3.005,1599,0
DAIO.US,5,20250224,163000,3.08,3.08,3.08,3.08,100,0
DAIO.US,5,20250224,163500,3.055,3.055,3.055,3.055,1600,0
DAIO.US,5,20250224,170000,3.02,3.02,2.99,2.99,504,0
DAIO.US,5,20250224,171000,2.99,2.99,2.99,2.99,100,0
DAIO.US,5,20250224,173000,2.92,2.95,2.92,2.95,288,0
DAIO.US,5,20250224,180500,2.95,2.95,2.95,2.95,500,0
DAIO.US,5,20250224,185500,2.94,2.94,2.94,2.94,500,0
DAIO.US,5,20250224,190500,2.9475,2.9475,2.93,2.93,1400,0
DAIO.US,5,20250224,193500,2.9269,2.9269,2.9269,2.9269,500,0
DAIO.US,5,20250224,195000,2.93,2.93,2.93,2.93,100,0
DAIO.US,5,20250224,195500,2.9294,2.94,2.9294,2.94,538,0
DAIO.US,5,20250224,200000,2.94,2.94,2.94,2.94,462,0
DAIO.US,5,20250224,201000,2.938,2.938,2.938,2.938,100,0
DAIO.US,5,20250224,201500,2.97,2.97,2.97,2.97,100,0
DAIO.US,5,20250224,202500,2.934,2.98,2.934,2.97,733,0
DAIO.US,5,20250224,204500,2.97,2.97,2.97,2.97,800,0
DAIO.US,5,20250224,205000,2.98,2.98,2.98,2.98,100,0
DAIO.US,5,20250224,213500,2.93,2.93,2.93,2.93,674,0
DAIO.US,5,20250224,214500,2.93,2.93,2.93,2.93,353,0
DAIO.US,5,20250224,215000,2.93,2.93,2.93,2.93,890,0
DAIO.US,5,20250224,215500,2.925,2.925,2.92,2.92,2939,0
DAIO.US,5,20250225,162000,2.9292,2.9292,2.9292,2.9292,200,0
DAIO.US,5,20250225,162500,2.97,2.97,2.97,2.97,500,0
DAIO.US,5,20250225,165000,2.92,2.92,2.92,2.92,100,0
DAIO.US,5,20250225,165500,2.92,2.9265,2.9,2.9,4972,0
DAIO.US,5,20250225,174000,2.87,2.87,2.87,2.87,1744,0
DAIO.US,5,20250225,174500,2.8798,2.88,2.8798,2.88,3885,0
DAIO.US,5,20250225,183000,2.8702,2.8702,2.8702,2.8702,100,0
DAIO.US,5,20250225,183500,2.85,2.85,2.85,2.85,100,0
DAIO.US,5,20250225,185500,2.86,2.86,2.86,2.86,400,0
DAIO.US,5,20250225,195000,2.87,2.87,2.87,2.87,1000,0
DAIO.US,5,20250225,200000,2.87,2.87,2.87,2.87,791,0
DAIO.US,5,20250225,210500,2.88,2.88,2.88,2.88,1100,0
DAIO.US,5,20250225,213000,2.88,2.88,2.88,2.88,1000,0
DAIO.US,5,20250225,213500,2.88,2.895,2.88,2.885,4100,0
DAIO.US,5,20250225,215000,2.885,2.885,2.8701,2.8701,1000,0
DAIO.US,5,20250225,215500,2.8805,2.8805,2.8805,2.8805,300,0
DAIO.US,5,20250226,154000,2.9,2.9,2.86,2.89,695,0
DAIO.US,5,20250226,155500,2.93,2.93,2.93,2.93,500,0
DAIO.US,5,20250226,160000,2.9,2.915,2.85,2.85,4180,0
DAIO.US,5,20250226,160500,2.85,2.85,2.85,2.85,100,0
DAIO.US,5,20250226,163500,2.85,2.85,2.85,2.85,1002,0
DAIO.US,5,20250226,164500,2.86,2.86,2.86,2.86,100,0
DAIO.US,5,20250226,182000,2.8968,2.8968,2.8968,2.8968,740,0
DAIO.US,5,20250226,182500,2.89,2.89,2.89,2.89,100,0
DAIO.US,5,20250226,190000,2.895,3.04,2.895,2.9838,7862,0
DAIO.US,5,20250226,190500,3.05,3.05,2.99,3.04,11200,0
DAIO.US,5,20250226,194500,2.98,2.98,2.98,2.98,990,0
DAIO.US,5,20250226,200000,2.98,2.98,2.98,2.98,1100,0
DAIO.US,5,20250226,201500,2.94,2.94,2.9,2.9,2302,0
DAIO.US,5,20250226,203000,2.98,2.98,2.98,2.98,600,0
DAIO.US,5,20250226,211000,2.9802,2.9802,2.98,2.98,1875,0
DAIO.US,5,20250226,211500,2.98,2.98,2.97,2.98,1884,0
DAIO.US,5,20250226,212000,2.97,2.98,2.97,2.98,611,0
DAIO.US,5,20250226,212500,2.98,2.98,2.97,2.97,200,0
