<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,5,20250224,153000,1.6501,1.6501,1.45,1.5,13804,0
GV.US,5,20250224,153500,1.5001,1.5001,1.5001,1.5001,800,0
GV.US,5,20250224,154000,1.57,1.57,1.5074,1.53,2000,0
GV.US,5,20250224,154500,1.54,1.54,1.54,1.54,255,0
GV.US,5,20250224,161000,1.51,1.51,1.51,1.51,200,0
GV.US,5,20250224,163000,1.5627,1.5627,1.54,1.54,226,0
GV.US,5,20250224,164500,1.5694,1.5694,1.56,1.5694,400,0
GV.US,5,20250224,172000,1.55,1.55,1.55,1.55,309,0
GV.US,5,20250224,173500,1.55,1.55,1.53,1.53,1637,0
GV.US,5,20250224,180500,1.56,1.56,1.54,1.54,330,0
GV.US,5,20250224,181000,1.535,1.54,1.535,1.54,300,0
GV.US,5,20250224,182500,1.535,1.555,1.535,1.555,1635,0
GV.US,5,20250224,183000,1.57,1.65,1.57,1.64,4300,0
GV.US,5,20250224,183500,1.67,1.71,1.63,1.65,15574,0
GV.US,5,20250224,184000,1.64,1.7,1.64,1.7,7600,0
GV.US,5,20250224,184500,1.7,1.7,1.7,1.7,250,0
GV.US,5,20250224,185000,1.66,1.66,1.625,1.625,5600,0
GV.US,5,20250224,185500,1.65,1.76,1.65,1.76,13764,0
GV.US,5,20250224,190000,1.76,1.8,1.76,1.8,43083,0
GV.US,5,20250224,190500,1.8,1.85,1.78,1.82,26013,0
GV.US,5,20250224,191000,1.8,1.801,1.78,1.79,2777,0
GV.US,5,20250224,191500,1.8,1.8794,1.8,1.83,11785,0
GV.US,5,20250224,192000,1.855,1.87,1.8,1.8,16025,0
GV.US,5,20250224,192500,1.82,1.8269,1.82,1.8269,519,0
GV.US,5,20250224,193000,1.84,1.88,1.83,1.8534,3350,0
GV.US,5,20250224,193500,1.85,1.8793,1.85,1.8793,5558,0
GV.US,5,20250224,194000,1.89,2.16,1.88,2,89669,0
GV.US,5,20250224,194500,2.02,2.31,1.98,2.176,147417,0
GV.US,5,20250224,195000,2.17,2.35,2.03,2.25,273375,0
GV.US,5,20250224,195500,2.24,2.44,2.1,2.44,544636,0
GV.US,5,20250224,200000,2.4356,2.61,1.79,1.79,988233,0
GV.US,5,20250224,200500,1.78,1.8599,1.39,1.4005,372721,0
GV.US,5,20250224,201000,1.45,1.6388,1.38,1.5,370288,0
GV.US,5,20250224,201500,1.515,1.57,1.45,1.47,79943,0
GV.US,5,20250224,202000,1.4688,1.52,1.4,1.4876,57425,0
GV.US,5,20250224,202500,1.4987,1.53,1.43,1.4836,24856,0
GV.US,5,20250224,203000,1.48,1.5,1.43,1.4571,19395,0
GV.US,5,20250224,203500,1.4586,1.4586,1.39,1.3907,32993,0
GV.US,5,20250224,204000,1.3906,1.3995,1.3,1.35,61115,0
GV.US,5,20250224,204500,1.321,1.3666,1.3,1.36,14393,0
GV.US,5,20250224,205000,1.3567,1.36,1.33,1.34,2675,0
GV.US,5,20250224,205500,1.33,1.34,1.3,1.3,16792,0
GV.US,5,20250224,210000,1.32,1.34,1.3101,1.34,3703,0
GV.US,5,20250224,210500,1.3403,1.38,1.3403,1.3784,5108,0
GV.US,5,20250224,211000,1.36,1.37,1.3502,1.37,2979,0
GV.US,5,20250224,211500,1.375,1.4136,1.375,1.395,4612,0
GV.US,5,20250224,212000,1.4,1.41,1.38,1.41,5980,0
GV.US,5,20250224,212500,1.395,1.4,1.385,1.39,4901,0
GV.US,5,20250224,213000,1.395,1.395,1.39,1.3902,8082,0
GV.US,5,20250224,213500,1.395,1.4059,1.39,1.4,5581,0
GV.US,5,20250224,214000,1.3949,1.437,1.3949,1.43,1928,0
GV.US,5,20250224,214500,1.43,1.4392,1.39,1.39,10408,0
GV.US,5,20250224,215000,1.395,1.4,1.33,1.4,24495,0
GV.US,5,20250224,215500,1.34,1.4,1.34,1.4,11742,0
GV.US,5,20250225,153000,1.3891,1.3891,1.35,1.35,1574,0
GV.US,5,20250225,153500,1.3001,1.3495,1.3,1.3,11306,0
GV.US,5,20250225,154000,1.3554,1.399,1.3533,1.3601,2243,0
GV.US,5,20250225,154500,1.4,1.4,1.4,1.4,1000,0
GV.US,5,20250225,155000,1.3996,1.3996,1.3996,1.3996,2500,0
GV.US,5,20250225,160000,1.39,1.39,1.3601,1.39,675,0
GV.US,5,20250225,161000,1.375,1.375,1.375,1.375,500,0
GV.US,5,20250225,161500,1.37,1.37,1.3601,1.3601,800,0
GV.US,5,20250225,162500,1.3605,1.37,1.26,1.32,22322,0
GV.US,5,20250225,163000,1.2806,1.34,1.2801,1.33,13300,0
GV.US,5,20250225,164000,1.29,1.2987,1.2801,1.2922,1800,0
GV.US,5,20250225,164500,1.29,1.36,1.29,1.36,1350,0
GV.US,5,20250225,165000,1.3259,1.3438,1.3,1.3,1038,0
GV.US,5,20250225,165500,1.3,1.3,1.28,1.28,1539,0
GV.US,5,20250225,170500,1.3054,1.3054,1.2918,1.2918,892,0
GV.US,5,20250225,171000,1.29,1.31,1.29,1.3,1300,0
GV.US,5,20250225,171500,1.35,1.3683,1.35,1.3683,200,0
GV.US,5,20250225,172000,1.37,1.4,1.36,1.3935,10442,0
GV.US,5,20250225,172500,1.4098,1.4298,1.4098,1.4199,11470,0
GV.US,5,20250225,173000,1.41,1.41,1.32,1.37,4433,0
GV.US,5,20250225,173500,1.35,1.35,1.35,1.35,300,0
GV.US,5,20250225,174000,1.3505,1.3505,1.3505,1.3505,986,0
GV.US,5,20250225,174500,1.3995,1.3995,1.3995,1.3995,1000,0
GV.US,5,20250225,175500,1.37,1.42,1.37,1.42,3727,0
GV.US,5,20250225,180000,1.42,1.42,1.4,1.4048,6378,0
GV.US,5,20250225,180500,1.41,1.41,1.41,1.41,124,0
GV.US,5,20250225,181000,1.395,1.42,1.395,1.42,599,0
GV.US,5,20250225,181500,1.37,1.37,1.37,1.37,124,0
GV.US,5,20250225,182500,1.4,1.4,1.4,1.4,111,0
GV.US,5,20250225,183000,1.42,1.44,1.42,1.44,2914,0
GV.US,5,20250225,184000,1.4032,1.4032,1.4032,1.4032,105,0
GV.US,5,20250225,184500,1.4082,1.4082,1.4082,1.4082,300,0
GV.US,5,20250225,185000,1.43,1.43,1.43,1.43,1124,0
GV.US,5,20250225,185500,1.43,1.45,1.43,1.45,6889,0
GV.US,5,20250225,190500,1.46,1.47,1.4101,1.47,14650,0
GV.US,5,20250225,192500,1.4698,1.47,1.4427,1.445,5433,0
GV.US,5,20250225,193000,1.43,1.4575,1.43,1.4575,900,0
GV.US,5,20250225,193500,1.46,1.46,1.445,1.445,224,0
GV.US,5,20250225,194000,1.4572,1.46,1.445,1.46,800,0
GV.US,5,20250225,194500,1.48,1.52,1.47,1.51,25185,0
GV.US,5,20250225,195000,1.5267,1.6,1.5267,1.5501,18735,0
GV.US,5,20250225,195500,1.5939,1.5939,1.4501,1.51,15558,0
GV.US,5,20250225,200000,1.535,1.55,1.535,1.55,247,0
GV.US,5,20250225,200500,1.54,1.54,1.54,1.54,3333,0
GV.US,5,20250225,201000,1.53,1.53,1.53,1.53,3333,0
GV.US,5,20250225,201500,1.4616,1.4616,1.4616,1.4616,316,0
GV.US,5,20250225,202500,1.49,1.49,1.49,1.49,300,0
GV.US,5,20250225,203000,1.5,1.5,1.5,1.5,411,0
GV.US,5,20250225,204000,1.48,1.48,1.48,1.48,100,0
GV.US,5,20250225,204500,1.4602,1.4602,1.4601,1.4601,851,0
GV.US,5,20250225,205500,1.4602,1.4602,1.4602,1.4602,3000,0
GV.US,5,20250225,210000,1.46,1.48,1.46,1.48,4375,0
GV.US,5,20250225,213000,1.47,1.47,1.47,1.47,700,0
GV.US,5,20250225,213500,1.44,1.46,1.43,1.43,1100,0
GV.US,5,20250225,214500,1.43,1.44,1.43,1.44,487,0
GV.US,5,20250225,215500,1.43,1.44,1.39,1.4007,3769,0
GV.US,5,20250226,153000,1.39,1.445,1.39,1.4025,7288,0
GV.US,5,20250226,154000,1.485,1.5089,1.4,1.5089,9781,0
GV.US,5,20250226,154500,1.495,1.5,1.44,1.476426,2100,0
GV.US,5,20250226,155500,1.46,1.48,1.45,1.48,2236,0
GV.US,5,20250226,160500,1.48,1.48,1.475,1.475,1152,0
GV.US,5,20250226,161000,1.5,1.51,1.4611,1.4611,2070,0
GV.US,5,20250226,161500,1.51,1.51,1.4602,1.4602,500,0
GV.US,5,20250226,163000,1.4882,1.49,1.48,1.49,1400,0
GV.US,5,20250226,163500,1.47,1.47,1.47,1.47,1770,0
GV.US,5,20250226,164000,1.46,1.46,1.45,1.45,724,0
GV.US,5,20250226,165000,1.47,1.47,1.47,1.47,300,0
GV.US,5,20250226,165500,1.4714,1.5,1.47,1.5,4700,0
GV.US,5,20250226,170000,1.47,1.47,1.47,1.47,801,0
