<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPE.US,5,20250224,153000,198.76,200.775,197,198.63,32021,0
EXPE.US,5,20250224,153500,198.65,199.11,198.0001,199.11,3075,0
EXPE.US,5,20250224,154000,199.31,199.31,198.72,199.175,3751,0
EXPE.US,5,20250224,154500,199.01,199.56,198.29,198.29,7578,0
EXPE.US,5,20250224,155000,198.23,198.42,196.9,197.45,8843,0
EXPE.US,5,20250224,155500,197.32,197.45,196.12,196.285,3411,0
EXPE.US,5,20250224,160000,196.54,197.2,195.535,195.535,14125,0
EXPE.US,5,20250224,160500,195.535,196.466,195.32,196.06,5371,0
EXPE.US,5,20250224,161000,195.935,196.41,195.65,196.41,4742,0
EXPE.US,5,20250224,161500,196.4083,196.82,195.49,195.555,8222,0
EXPE.US,5,20250224,162000,195.555,196.675,195.555,196.675,4969,0
EXPE.US,5,20250224,162500,196.66,196.66,195.845,195.845,5660,0
EXPE.US,5,20250224,163000,195.845,196.31,195.79,196.01,3256,0
EXPE.US,5,20250224,163500,195.8,196.345,195.74,196.345,3421,0
EXPE.US,5,20250224,164000,196.37,196.4,195.48,195.48,4799,0
EXPE.US,5,20250224,164500,195.69,196.09,195.45,195.75,7823,0
EXPE.US,5,20250224,165000,195.825,196.09,195.65,195.875,1620,0
EXPE.US,5,20250224,165500,195.81,196.15729,195.65,196.09,7118,0
EXPE.US,5,20250224,170000,196.0444,196.6,195.96,196.43,10839,0
EXPE.US,5,20250224,170500,196.45,196.57,196.33,196.43,3907,0
EXPE.US,5,20250224,171000,196.53,196.755,196.115,196.67,13010,0
EXPE.US,5,20250224,171500,196.705,196.88,196.58,196.58,7353,0
EXPE.US,5,20250224,172000,196.69,197.33,196.69,197.29,6346,0
EXPE.US,5,20250224,172500,197.43,197.87,197.42,197.75,4713,0
EXPE.US,5,20250224,173000,197.91,198.1,197.71,197.84,6087,0
EXPE.US,5,20250224,173500,197.54,197.64,197.135,197.26,2365,0
EXPE.US,5,20250224,174000,197.26,198.14,197.26,197.615,6781,0
EXPE.US,5,20250224,174500,197.615,197.9499,197.58,197.625,5080,0
EXPE.US,5,20250224,175000,197.71,197.71,197.3904,197.45,4217,0
EXPE.US,5,20250224,175500,197.34,197.34,196.83,196.83,3530,0
EXPE.US,5,20250224,180000,196.97,197.15,196.79,197.15,4879,0
EXPE.US,5,20250224,180500,197.2178,197.75,197.11,197.555,9278,0
EXPE.US,5,20250224,181000,197.5417,197.929,197.39,197.929,8066,0
EXPE.US,5,20250224,181500,197.83,198.41,197.83,198.41,7404,0
EXPE.US,5,20250224,182000,198.435,198.58,198.34,198.455,4548,0
EXPE.US,5,20250224,182500,198.34,198.515,198.23,198.36,6047,0
EXPE.US,5,20250224,183000,198.425,198.46,198.28,198.46,2585,0
EXPE.US,5,20250224,183500,198.5,198.82,198.47,198.725,2999,0
EXPE.US,5,20250224,184000,198.74,198.93,198.57,198.93,12680,0
EXPE.US,5,20250224,184500,199,199.16,198.89,198.96,13907,0
EXPE.US,5,20250224,185000,198.96,198.96,198.49,198.54,10554,0
EXPE.US,5,20250224,185500,198.54,198.8799,198.54,198.8799,2677,0
EXPE.US,5,20250224,190000,198.57,198.685,198.13,198.475,7834,0
EXPE.US,5,20250224,190500,198.47,198.86,198.18,198.7475,24851,0
EXPE.US,5,20250224,191000,198.745,198.87,198.52,198.77,11197,0
EXPE.US,5,20250224,191500,198.785,199.13,198.77,198.97,9050,0
EXPE.US,5,20250224,192000,198.96,199.08,198.47,198.605,9448,0
EXPE.US,5,20250224,192500,198.68,199.08,198.665,198.999,6241,0
EXPE.US,5,20250224,193000,198.95,199.21,198.47,199.085,33922,0
EXPE.US,5,20250224,193500,199.065,199.1,198.81,198.95,5201,0
EXPE.US,5,20250224,194000,198.915,199.4,198.915,199.4,8606,0
EXPE.US,5,20250224,194500,199.42,199.465,198.97,198.98,21151,0
EXPE.US,5,20250224,195000,198.85,198.85,198.41,198.53,4374,0
EXPE.US,5,20250224,195500,198.575,198.63,198.16,198.52,8139,0
EXPE.US,5,20250224,200000,198.55,198.94,198.52,198.885,10000,0
EXPE.US,5,20250224,200500,198.97,199.11,198.8,198.9,23973,0
EXPE.US,5,20250224,201000,198.895,199.24,198.895,199.095,9928,0
EXPE.US,5,20250224,201500,199.105,199.26,198.8,198.81,5879,0
EXPE.US,5,20250224,202000,198.795,199.31,198.795,199.28,8949,0
EXPE.US,5,20250224,202500,199.28,199.46,199.16,199.27,26628,0
EXPE.US,5,20250224,203000,199.16,199.3,199.1,199.125,20782,0
EXPE.US,5,20250224,203500,199.13,199.6,199.07,199.56,33674,0
EXPE.US,5,20250224,204000,199.56,199.62,199.3788,199.59,11198,0
EXPE.US,5,20250224,204500,199.63,199.82,199.58,199.77,13054,0
EXPE.US,5,20250224,205000,199.66,199.88,199.23,199.34,36208,0
EXPE.US,5,20250224,205500,199.34,199.38,199.17,199.255,7833,0
EXPE.US,5,20250224,210000,199.255,199.42,199.13,199.335,13904,0
EXPE.US,5,20250224,210500,199.335,199.64,199.26,199.6,10454,0
EXPE.US,5,20250224,211000,199.57,199.64,199.44,199.57,9528,0
EXPE.US,5,20250224,211500,199.67,200.02,199.625,200.01,16309,0
EXPE.US,5,20250224,212000,199.9,200.07,199.745,199.795,11829,0
EXPE.US,5,20250224,212500,199.83,199.95,199.7,199.8,25061,0
EXPE.US,5,20250224,213000,199.8,200.08,199.7985,199.89,12171,0
EXPE.US,5,20250224,213500,199.81,199.98,199.614,199.945,20047,0
EXPE.US,5,20250224,214000,199.945,199.96,199.514,199.78,38361,0
EXPE.US,5,20250224,214500,199.725,200.19,199.725,200.13,18411,0
EXPE.US,5,20250224,215000,200.19,200.32,199.6725,199.975,86473,0
EXPE.US,5,20250224,215500,199.98,200.08,199.61,199.97,192169,0
EXPE.US,5,20250225,153000,199.99,200.15,199.66,200.004,13175,0
EXPE.US,5,20250225,153500,199.95,200.6,199.42,199.98,6790,0
EXPE.US,5,20250225,154000,200.15,200.15,199.33,199.33,4249,0
EXPE.US,5,20250225,154500,199.33,199.565,199.12,199.25,13195,0
EXPE.US,5,20250225,155000,199.2,199.29,197.905,198.615,6631,0
EXPE.US,5,20250225,155500,198.71,199.38,198.555,199.125,8450,0
EXPE.US,5,20250225,160000,198.86,198.86,197.29,197.46,11116,0
EXPE.US,5,20250225,160500,197.54,197.82,196.535,197.39,17442,0
EXPE.US,5,20250225,161000,197.79,198.11,197.67,197.81,8040,0
EXPE.US,5,20250225,161500,197.87,198.07,197.31,197.31,7941,0
EXPE.US,5,20250225,162000,197.24,198.13,196.9,197.755,15841,0
EXPE.US,5,20250225,162500,197.755,197.8175,196.69,196.945,25429,0
EXPE.US,5,20250225,163000,197.2,197.39,196.81,196.935,13097,0
EXPE.US,5,20250225,163500,196.82,197.13,196.73,197.13,5715,0
EXPE.US,5,20250225,164000,197.5,197.78,196.93,197.315,5059,0
EXPE.US,5,20250225,164500,197.57,197.57,197.18,197.335,1800,0
EXPE.US,5,20250225,165000,197.335,197.62,197.335,197.55,5200,0
EXPE.US,5,20250225,165500,197.565,197.69,196.87,197.085,8334,0
EXPE.US,5,20250225,170000,196.87,196.92,196.42,196.505,8742,0
EXPE.US,5,20250225,170500,196.61,197.01,196.36,196.8001,4596,0
EXPE.US,5,20250225,171000,196.96,197.43,196.95,197.32,4152,0
EXPE.US,5,20250225,171500,197.36,197.91,197.19,197.775,19255,0
EXPE.US,5,20250225,172000,197.78,198.34,197.64,198.09,18880,0
EXPE.US,5,20250225,172500,198.09,198.34,197.63,198.04,18107,0
EXPE.US,5,20250225,173000,198.07,198.1,197.545,197.85,9240,0
EXPE.US,5,20250225,173500,197.785,198.225,197.56,198.08,6468,0
EXPE.US,5,20250225,174000,198.07,198.22,197.72,197.86,4217,0
EXPE.US,5,20250225,174500,197.84,198.36,197.76,198.355,9088,0
EXPE.US,5,20250225,175000,198.49,198.63,198.2923,198.2923,18241,0
EXPE.US,5,20250225,175500,198.365,199.3967,198.25,199.065,16130,0
EXPE.US,5,20250225,180000,199.065,199.1767,198.64,198.695,5163,0
EXPE.US,5,20250225,180500,198.54,198.66,198.22,198.22,10004,0
EXPE.US,5,20250225,181000,198.22,198.52,198.22,198.305,6886,0
EXPE.US,5,20250225,181500,198.34,198.34,197.96,198.02,13298,0
EXPE.US,5,20250225,182000,198.055,198.375,197.95,198.315,11109,0
EXPE.US,5,20250225,182500,198.315,198.46,198.12,198.375,7967,0
EXPE.US,5,20250225,183000,198.4,198.73,198.32,198.645,16900,0
EXPE.US,5,20250225,183500,198.75,198.84,198.645,198.78,7608,0
EXPE.US,5,20250225,184000,198.785,198.88,198.68,198.79,9542,0
EXPE.US,5,20250225,184500,198.79,199.275,198.79,199.23,12350,0
EXPE.US,5,20250225,185000,199.23,199.775,199.2,199.775,13559,0
EXPE.US,5,20250225,185500,199.78,200.38,199.78,200.32,7505,0
EXPE.US,5,20250225,190000,200.32,200.85,200.32,200.84,13074,0
EXPE.US,5,20250225,190500,200.79,201.385,200.79,201.385,27835,0
EXPE.US,5,20250225,191000,201.385,201.5,200.69,200.98,16428,0
EXPE.US,5,20250225,191500,200.92,200.93,200.31,200.555,24944,0
EXPE.US,5,20250225,192000,200.555,200.77,200.39,200.45,8498,0
EXPE.US,5,20250225,192500,200.48,200.6,199.99,200,8457,0
EXPE.US,5,20250225,193000,200.03,200.2,199.89,200.18,8906,0
EXPE.US,5,20250225,193500,200.18,200.3,199.85,200.3,13480,0
EXPE.US,5,20250225,194000,200.275,200.35,200.06,200.19,8583,0
EXPE.US,5,20250225,194500,200.2,200.465,200.16,200.345,9204,0
EXPE.US,5,20250225,195000,200.42,200.42,199.97,200.04,12712,0
EXPE.US,5,20250225,195500,200.04,200.06,199.83,199.88,6261,0
EXPE.US,5,20250225,200000,200,200.04,199.76,199.82,9000,0
EXPE.US,5,20250225,200500,199.87,200.18,199.87,200.12,8871,0
EXPE.US,5,20250225,201000,200.09,200.215,199.85,199.85,7375,0
EXPE.US,5,20250225,201500,199.85,199.85,199.48,199.68,8182,0
EXPE.US,5,20250225,202000,199.73,199.79,199.52,199.73,5410,0
EXPE.US,5,20250225,202500,199.79,199.99,199.67,199.67,11250,0
EXPE.US,5,20250225,203000,199.74,200.1841,199.73,200.1,7618,0
EXPE.US,5,20250225,203500,200.115,200.68,200.01,200.68,3910,0
EXPE.US,5,20250225,204000,200.77,201.11,200.7,201.1,8491,0
EXPE.US,5,20250225,204500,200.965,201.14,200.49,201.14,12670,0
EXPE.US,5,20250225,205000,201.06,201.25,200.94,200.9952,6474,0
EXPE.US,5,20250225,205500,201.075,201.195,200.93,201.0112,7587,0
EXPE.US,5,20250225,210000,200.93,201.21,200.88,201.07,16099,0
EXPE.US,5,20250225,210500,201,201.44,201,201.335,16870,0
EXPE.US,5,20250225,211000,201.335,201.44,201.065,201.065,10553,0
EXPE.US,5,20250225,211500,200.99,200.99,200.56,200.64,10950,0
EXPE.US,5,20250225,212000,200.62,200.9,200.48,200.59,8926,0
EXPE.US,5,20250225,212500,200.59,200.61,200.2,200.35,12176,0
EXPE.US,5,20250225,213000,200.35,200.42,200,200,12072,0
EXPE.US,5,20250225,213500,199.95,200.09,199.27,199.27,10402,0
EXPE.US,5,20250225,214000,199.26,199.46,199.15,199.29,33140,0
EXPE.US,5,20250225,214500,199.29,199.55,199.21,199.405,26231,0
EXPE.US,5,20250225,215000,199.33,199.75,198.935,199.715,57566,0
EXPE.US,5,20250225,215500,199.79,200.05,199.63,199.76,419197,0
EXPE.US,5,20250226,153000,202,202.615,200.96,201.005,31442,0
EXPE.US,5,20250226,153500,201.82,201.83,201.02,201.59,2268,0
EXPE.US,5,20250226,154000,202.07,202.56,201.48,201.66,7700,0
EXPE.US,5,20250226,154500,201.95,202.63,201.74,202.35,10005,0
EXPE.US,5,20250226,155000,202.46,203.31,202.46,203.31,3226,0
EXPE.US,5,20250226,155500,203.3105,203.4396,202.8925,203.4396,1720,0
EXPE.US,5,20250226,160000,203.25,203.81,203.25,203.26,10170,0
EXPE.US,5,20250226,160500,203.16,203.16,202.73,202.895,1700,0
EXPE.US,5,20250226,161000,202.995,203.66,202.76,203.63,11685,0
EXPE.US,5,20250226,161500,203.7,203.9,203.62,203.63,12735,0
EXPE.US,5,20250226,162000,203.71,204.15,203.36,203.5499,17061,0
EXPE.US,5,20250226,162500,203.45,203.745,203.26,203.27,6732,0
EXPE.US,5,20250226,163000,203.3726,203.625,203.18,203.235,6145,0
EXPE.US,5,20250226,163500,203.195,203.41,203,203,6045,0
EXPE.US,5,20250226,164000,202.995,203.33,202.81,202.86,6979,0
EXPE.US,5,20250226,164500,202.92,202.92,202.52,202.81,6299,0
EXPE.US,5,20250226,165000,202.805,203.3,202.63,203.15,5285,0
EXPE.US,5,20250226,165500,203.1,203.21,202.87,202.9,2893,0
EXPE.US,5,20250226,170000,202.96,203.13,202.13,202.1875,18185,0
EXPE.US,5,20250226,170500,202,202.11,201.87,201.965,6331,0
EXPE.US,5,20250226,171000,201.905,202.54,201.905,202.49,6053,0
EXPE.US,5,20250226,171500,202.42,202.79,202.42,202.5,6711,0
EXPE.US,5,20250226,172000,202.49,202.65,202.4,202.53,2809,0
EXPE.US,5,20250226,172500,202.54,202.54,202.12,202.185,9096,0
EXPE.US,5,20250226,173000,202.2,202.2,201.875,202.09,11558,0
EXPE.US,5,20250226,173500,202.09,202.1,201.665,201.93,11899,0
EXPE.US,5,20250226,174000,201.995,202.17,201.59,202.145,10885,0
EXPE.US,5,20250226,174500,202.2,202.43,202.19,202.33,2702,0
EXPE.US,5,20250226,175000,202.28,202.37,202.24,202.2808,1707,0
EXPE.US,5,20250226,175500,202.27,202.31,201.9,201.925,2148,0
EXPE.US,5,20250226,180000,201.945,202.13,201.83,202.11,2350,0
EXPE.US,5,20250226,180500,202.11,202.28,201.99,201.99,4288,0
EXPE.US,5,20250226,181000,201.94,202.18,201.78,202.17,3974,0
EXPE.US,5,20250226,181500,202.15,202.27,201.53,201.795,6049,0
EXPE.US,5,20250226,182000,201.795,202.09,201.74,202.025,5095,0
EXPE.US,5,20250226,182500,201.935,201.99,201.56,201.9499,11719,0
EXPE.US,5,20250226,183000,201.865,201.9432,201.71,201.734,3658,0
EXPE.US,5,20250226,183500,201.55,201.64,201.13,201.33,8223,0
EXPE.US,5,20250226,184000,201.23,201.42,201.13,201.29,3475,0
EXPE.US,5,20250226,184500,201.36,201.36,200.85,200.85,8173,0
EXPE.US,5,20250226,185000,200.994,201.0499,200.682,200.7641,4522,0
EXPE.US,5,20250226,185500,200.7816,200.795,200.28,200.6175,4709,0
EXPE.US,5,20250226,190000,200.49,200.49,200.1,200.44,5038,0
EXPE.US,5,20250226,190500,200.44,200.73,200.29,200.665,3132,0
EXPE.US,5,20250226,191000,200.7,200.745,200.5,200.625,2300,0
EXPE.US,5,20250226,191500,200.49,200.69,200.28,200.675,6369,0
EXPE.US,5,20250226,192000,200.68,200.81,200.65,200.73,4228,0
EXPE.US,5,20250226,192500,200.705,200.7752,200.27,200.27,2862,0
EXPE.US,5,20250226,193000,200.29,200.51,200.2048,200.485,6868,0
EXPE.US,5,20250226,193500,200.41,200.41,199.88,199.88,4147,0
EXPE.US,5,20250226,194000,199.815,199.96,199.635,199.65,5818,0
EXPE.US,5,20250226,194500,199.64,199.71,199.09,199.345,11235,0
EXPE.US,5,20250226,195000,199.18,199.31,198.925,198.95,5719,0
EXPE.US,5,20250226,195500,198.96,198.96,198.33,198.56,7956,0
EXPE.US,5,20250226,200000,198.48,198.785,198.28,198.52,7216,0
EXPE.US,5,20250226,200500,198.64,198.64,198.15,198.43,3762,0
EXPE.US,5,20250226,201000,198.48,198.5,198.28,198.5,4328,0
EXPE.US,5,20250226,201500,198.39,198.63,198.15,198.5425,8700,0
EXPE.US,5,20250226,202000,198.67,199,198.62,198.75,11051,0
EXPE.US,5,20250226,202500,198.79,198.88,198.6,198.6,7587,0
EXPE.US,5,20250226,203000,198.58,198.91,198.58,198.85,5693,0
EXPE.US,5,20250226,203500,198.89,199.01,198.73,198.85,8250,0
EXPE.US,5,20250226,204000,198.86,199.21,198.84,199.05,5587,0
EXPE.US,5,20250226,204500,199.12,199.23,199.09,199.205,2413,0
EXPE.US,5,20250226,205000,199.12,199.12,198.98,199.055,3900,0
EXPE.US,5,20250226,205500,199.05,199.05,198.36,198.47,5405,0
EXPE.US,5,20250226,210000,198.515,198.795,198.44,198.57,8916,0
EXPE.US,5,20250226,210500,198.69,199.12,198.59,199.035,13214,0
EXPE.US,5,20250226,211000,199,199.1,198.77,198.81,4407,0
EXPE.US,5,20250226,211500,198.83,199.27,198.72,199.1001,8287,0
EXPE.US,5,20250226,212000,199.1,199.24,199.08,199.15,4022,0
EXPE.US,5,20250226,212500,199.23,199.29,199.01,199.09,8659,0
EXPE.US,5,20250226,213000,198.92,199.2,198.9,199.02,5431,0
EXPE.US,5,20250226,213500,199.035,199.16,198.84,199.065,10149,0
EXPE.US,5,20250226,214000,199.065,199.35,199.06,199.295,8481,0
EXPE.US,5,20250226,214500,199.295,199.45,199.1,199.28,10434,0
EXPE.US,5,20250226,215000,199.32,199.71,199.1,199.64,29024,0
EXPE.US,5,20250226,215500,199.7,199.99,199.4,199.54,316717,0
EXPE.US,5,20250227,153000,199.73,201,199.73,200.65,19250,0
EXPE.US,5,20250227,153500,200.11,200.11,199.1,199.1,3996,0
