<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJCO.US,5,20250224,161000,400.42,400.42,400.42,400.42,104,0
DJCO.US,5,20250224,161500,403,403,403,403,280,0
DJCO.US,5,20250224,164000,400,400,400,400,100,0
DJCO.US,5,20250224,165000,397.01,397.01,397.01,397.01,105,0
DJCO.US,5,20250224,165500,395.405,397,395.405,397,300,0
DJCO.US,5,20250224,170000,399.25,399.25,399.25,399.25,101,0
DJCO.US,5,20250224,170500,398.6,398.6,398.6,398.6,100,0
DJCO.US,5,20250224,171500,399.4,399.4,399.03,399.03,200,0
DJCO.US,5,20250224,172500,400.3,400.41,399.69,399.69,400,0
DJCO.US,5,20250224,173000,398.99,398.99,398.99,398.99,200,0
DJCO.US,5,20250224,182000,398.87,398.87,398.86,398.86,200,0
DJCO.US,5,20250224,183000,399,399,399,399,100,0
DJCO.US,5,20250224,183500,399.91,399.91,399.91,399.91,100,0
DJCO.US,5,20250224,184500,398.36,398.36,398.36,398.36,100,0
DJCO.US,5,20250224,185000,398.09,398.09,397.69,397.98,309,0
DJCO.US,5,20250224,193000,400.17,400.17,400.17,400.17,100,0
DJCO.US,5,20250224,194000,401.72,401.72,401.72,401.72,100,0
DJCO.US,5,20250224,195500,401.5,402,401.5,402,295,0
DJCO.US,5,20250224,200000,403.01,403.01,403.01,403.01,100,0
DJCO.US,5,20250224,200500,401.89,401.89,401.89,401.89,301,0
DJCO.US,5,20250224,202500,401.1,401.1,401.1,401.1,100,0
DJCO.US,5,20250224,203000,401.12,401.12,401.12,401.12,100,0
DJCO.US,5,20250224,203500,400.47,400.47,400.47,400.47,100,0
DJCO.US,5,20250224,211500,402.66,402.66,402.39,402.39,300,0
DJCO.US,5,20250224,212000,400.46,400.46,400.46,400.46,100,0
DJCO.US,5,20250224,212500,400.78,400.78,400.78,400.78,100,0
DJCO.US,5,20250224,214000,401.55,401.55,401.55,401.55,100,0
DJCO.US,5,20250224,215000,400.42,400.42,400.42,400.42,200,0
DJCO.US,5,20250224,215500,401.95,401.95,401.95,401.95,100,0
DJCO.US,5,20250225,162500,400.5686,400.5686,400.5686,400.5686,231,0
DJCO.US,5,20250225,165000,405.31,405.31,405.31,405.31,100,0
DJCO.US,5,20250225,171000,407.1,407.1,407.1,407.1,100,0
DJCO.US,5,20250225,171500,403,403,403,403,100,0
DJCO.US,5,20250225,172000,401.37,401.37,401.37,401.37,100,0
DJCO.US,5,20250225,172500,399.8,401,399.8,401,200,0
DJCO.US,5,20250225,173000,401.1,401.1,400,400,390,0
DJCO.US,5,20250225,173500,401.28,401.59,401.28,401.59,300,0
DJCO.US,5,20250225,182000,402,402,402,402,288,0
DJCO.US,5,20250225,183500,399.7628,399.7628,399.7628,399.7628,163,0
DJCO.US,5,20250225,184000,401.37,401.37,401.37,401.37,100,0
DJCO.US,5,20250225,190000,403,403,403,403,218,0
DJCO.US,5,20250225,191500,404.005,404.005,404.005,404.005,120,0
DJCO.US,5,20250225,193000,403,403,403,403,100,0
DJCO.US,5,20250225,193500,403.25,403.25,403.25,403.25,100,0
DJCO.US,5,20250225,204500,405.48,405.48,405.48,405.48,100,0
DJCO.US,5,20250225,211000,405.85,406,405.85,406,200,0
DJCO.US,5,20250225,211500,405.41,405.41,405.41,405.41,110,0
DJCO.US,5,20250225,212000,406.34,406.34,406.34,406.34,100,0
DJCO.US,5,20250225,213000,405.83,405.83,405.83,405.83,100,0
DJCO.US,5,20250225,215000,401.24,401.24,401.24,401.24,100,0
DJCO.US,5,20250225,215500,400.2,400.485,399.82,400.485,1990,0
DJCO.US,5,20250226,153000,404.21,404.21,404.21,404.21,100,0
DJCO.US,5,20250226,154000,402.28,402.28,402.28,402.28,100,0
DJCO.US,5,20250226,172500,404.53,404.53,404.53,404.53,100,0
DJCO.US,5,20250226,173500,405,405,405,405,100,0
DJCO.US,5,20250226,174000,404.95,404.95,404.95,404.95,100,0
DJCO.US,5,20250226,174500,404.77,404.77,404.77,404.77,163,0
DJCO.US,5,20250226,175000,405.53,405.53,405.53,405.53,100,0
DJCO.US,5,20250226,193500,399,399.855,399,399.855,324,0
DJCO.US,5,20250226,194000,400.01,400.01,400,400,200,0
DJCO.US,5,20250226,195000,397.03,397.03,397.03,397.03,100,0
DJCO.US,5,20250226,201000,395.5,395.5,395.5,395.5,100,0
DJCO.US,5,20250226,214000,393.485,393.485,392.185,392.515,300,0
DJCO.US,5,20250226,215500,393.12,393.4,393.12,393.4,1179,0
DJCO.US,5,20250227,155000,392.975,392.975,392.975,392.975,127,0
DJCO.US,5,20250227,163000,390.8,390.8,390.8,390.8,100,0
DJCO.US,5,20250227,165000,390.59,390.97,389.79,390.97,300,0
DJCO.US,5,20250227,165500,391.52,391.52,391.52,391.52,100,0
DJCO.US,5,20250227,171000,392.65,393.96,392.65,393.96,686,0
DJCO.US,5,20250227,171500,395,395,394.76,394.76,200,0
DJCO.US,5,20250227,172000,396.46,396.46,396.46,396.46,100,0
DJCO.US,5,20250227,172500,395.2,395.2,395.11,395.11,200,0
DJCO.US,5,20250227,175500,395.5,395.5,395.27,395.27,200,0
DJCO.US,5,20250227,180500,395.23,395.36,395.23,395.36,200,0
DJCO.US,5,20250227,181000,394.9,394.9,394.88,394.88,200,0
DJCO.US,5,20250227,181500,394.06,394.06,394.06,394.06,100,0
DJCO.US,5,20250227,182000,393.57,393.57,393.57,393.57,127,0
DJCO.US,5,20250227,191500,395.09,395.09,395.01,395.01,200,0
DJCO.US,5,20250227,195000,393.15,393.15,393.15,393.15,100,0
DJCO.US,5,20250227,202000,393.34,393.34,393.04,393.04,200,0
DJCO.US,5,20250227,203500,391.67,391.67,391.67,391.67,100,0
DJCO.US,5,20250227,204500,391.84,391.84,391.84,391.84,100,0
DJCO.US,5,20250227,205000,391.88,391.88,391.88,391.88,100,0
DJCO.US,5,20250227,205500,392.17,392.3,392.17,392.3,200,0
DJCO.US,5,20250227,212000,390.195,390.195,390.195,390.195,100,0
DJCO.US,5,20250227,213000,391.56,391.56,391.56,391.56,100,0
DJCO.US,5,20250227,213500,389,389,389,389,100,0
DJCO.US,5,20250227,214000,387.67,387.67,387.67,387.67,100,0
DJCO.US,5,20250227,214500,386,387.22,386,386,536,0
DJCO.US,5,20250227,215000,385.5,385.5,385.5,385.5,110,0
DJCO.US,5,20250227,215500,384.89,385.65,384.89,385.65,539,0
DJCO.US,5,20250228,153000,383,386.67,383,385.3,367,0
DJCO.US,5,20250228,153500,384.31,384.31,384.31,384.31,100,0
DJCO.US,5,20250228,170000,394.76,395,394.76,395,200,0
DJCO.US,5,20250228,172500,394.67,394.67,394.67,394.67,158,0
DJCO.US,5,20250228,184500,392.99,392.99,392.99,392.99,100,0
DJCO.US,5,20250228,190500,391.19,391.19,391.19,391.19,113,0
DJCO.US,5,20250228,191500,391.03,391.03,391,391,236,0
DJCO.US,5,20250228,193500,392.81,392.81,392.81,392.81,200,0
DJCO.US,5,20250228,194500,390.41,390.41,390.41,390.41,100,0
DJCO.US,5,20250228,195000,390.62,390.62,390.62,390.62,100,0
DJCO.US,5,20250228,195500,389.67,389.67,389.67,389.67,100,0
DJCO.US,5,20250228,205000,390.93,390.93,390.93,390.93,100,0
DJCO.US,5,20250228,215000,395.45,395.45,395.45,395.45,259,0
DJCO.US,5,20250228,215500,393.28,393.28,393.251,393.251,200,0
DJCO.US,5,20250303,153000,397.37,397.37,397.37,397.37,100,0
DJCO.US,5,20250303,154000,395.8,395.8,395.15,395.15,200,0
DJCO.US,5,20250303,155000,391.5,391.5,391.5,391.5,100,0
DJCO.US,5,20250303,193000,379.56,379.56,379.56,379.56,100,0
DJCO.US,5,20250303,194000,378.7,378.7,378.7,378.7,100,0
DJCO.US,5,20250303,194500,378.8,378.8,378.58,378.58,200,0
DJCO.US,5,20250303,195000,378.24,378.24,378.24,378.24,100,0
DJCO.US,5,20250303,195500,379.26,379.26,379.26,379.26,100,0
DJCO.US,5,20250303,200000,381.79,381.79,381.68,381.68,341,0
DJCO.US,5,20250303,200500,382,382.1,382,382.1,200,0
DJCO.US,5,20250303,201000,381.065,381.065,380.95,380.95,200,0
DJCO.US,5,20250303,202000,380.1,380.1,380.1,380.1,101,0
DJCO.US,5,20250303,203500,380.15,382.8,380.15,382.8,298,0
DJCO.US,5,20250303,204000,383.79,383.79,383.79,383.79,200,0
DJCO.US,5,20250303,204500,383,383,383,383,240,0
DJCO.US,5,20250303,205500,379.5,379.5,379.5,379.5,276,0
DJCO.US,5,20250303,210000,377,377,377,377,193,0
DJCO.US,5,20250303,210500,378.7,378.7,378,378,200,0
DJCO.US,5,20250303,211000,376.005,377.01,376.005,376.885,555,0
DJCO.US,5,20250303,212000,377,377,374,374,1171,0
DJCO.US,5,20250303,213000,375.065,375.065,375.065,375.065,100,0
DJCO.US,5,20250303,213500,373.14,375,373.01,373.01,496,0
DJCO.US,5,20250303,214000,372.55,373.02,371,371.06,789,0
DJCO.US,5,20250303,214500,373.74,374.98,372.99,374.98,400,0
DJCO.US,5,20250303,215000,376.295,376.295,376.295,376.295,100,0
DJCO.US,5,20250303,215500,376.01,376.32,375.13,375.13,500,0
DJCO.US,5,20250304,153000,371.25,371.25,370,370,544,0
DJCO.US,5,20250304,163000,373.48,373.53,373.48,373.53,400,0
DJCO.US,5,20250304,165500,374.51,374.51,374.51,374.51,130,0
DJCO.US,5,20250304,173000,379.23,379.23,374.6,378.03,429,0
DJCO.US,5,20250304,173500,378.28,381,378.28,381,200,0
DJCO.US,5,20250304,174000,382,382,382,382,100,0
DJCO.US,5,20250304,174500,382.81,382.81,382.08,382.08,200,0
DJCO.US,5,20250304,175000,382.46,382.46,382.46,382.46,100,0
DJCO.US,5,20250304,182500,387.55,387.55,387.55,387.55,100,0
DJCO.US,5,20250304,202000,385.59,385.59,385.59,385.59,100,0
DJCO.US,5,20250304,203000,382.53,382.53,382.53,382.53,100,0
DJCO.US,5,20250304,203500,386.04,387.06,385.45,387.06,600,0
DJCO.US,5,20250304,210000,388.69,388.69,388.69,388.69,100,0
DJCO.US,5,20250304,211500,386.92,386.92,386.92,386.92,100,0
DJCO.US,5,20250304,213000,383.85,383.85,383.85,383.85,100,0
DJCO.US,5,20250304,214000,384.48,385.29,384.48,385.29,339,0
DJCO.US,5,20250304,215000,383,383,380.01,380.01,400,0
DJCO.US,5,20250304,215500,378.81,380.02,378.81,379,1006,0
DJCO.US,5,20250305,153000,385.1,385.1,385.1,385.1,140,0
DJCO.US,5,20250305,155500,380.69,380.69,380.69,380.69,100,0
DJCO.US,5,20250305,160000,382.01,382.01,381.02,381.09,1060,0
DJCO.US,5,20250305,172000,378.31,378.31,378.31,378.31,100,0
DJCO.US,5,20250305,173000,379.02,379.02,379.02,379.02,200,0
DJCO.US,5,20250305,175000,378.73,378.73,378.73,378.73,100,0
DJCO.US,5,20250305,182000,381.27,381.27,381.27,381.27,100,0
DJCO.US,5,20250305,184500,380.75,380.75,380.75,380.75,100,0
DJCO.US,5,20250305,185000,382.74,382.74,382.72,382.72,200,0
DJCO.US,5,20250305,185500,383.59,383.59,383.59,383.59,100,0
DJCO.US,5,20250305,190500,384,384,384,384,150,0
DJCO.US,5,20250305,191000,381.56,381.56,381.56,381.56,100,0
DJCO.US,5,20250305,192000,382.48,382.48,382.48,382.48,200,0
DJCO.US,5,20250305,193500,381.95,382.01,381.95,382.01,200,0
DJCO.US,5,20250305,200500,384.62,384.62,384.62,384.62,100,0
DJCO.US,5,20250305,203000,382.83,384.13,382.83,384.13,950,0
DJCO.US,5,20250305,203500,383.73,383.78,383.73,383.78,400,0
