<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDX.US,5,20250225,183500,9.0111,9.055,9.0111,9.04,11121,0
AVDX.US,5,20250225,184000,9.04,9.0475,9.031,9.0475,3394,0
AVDX.US,5,20250225,184500,9.0475,9.0475,9.02,9.025,6825,0
AVDX.US,5,20250225,185000,9.025,9.04,9.025,9.04,4783,0
AVDX.US,5,20250225,185500,9.035,9.06,9.035,9.045,18212,0
AVDX.US,5,20250225,190000,9.045,9.075,9.045,9.075,10690,0
AVDX.US,5,20250225,190500,9.08,9.115,9.08,9.095,32987,0
AVDX.US,5,20250225,191000,9.1,9.1,9.08,9.095,16786,0
AVDX.US,5,20250225,191500,9.095,9.105,9.085,9.095,24739,0
AVDX.US,5,20250225,192000,9.09,9.1,9.08,9.095,22979,0
AVDX.US,5,20250225,192500,9.095,9.095,9.07,9.075,28442,0
AVDX.US,5,20250225,193000,9.075,9.08,9.07,9.075,2027,0
AVDX.US,5,20250225,193500,9.075,9.105,9.075,9.1,19237,0
AVDX.US,5,20250225,194000,9.1,9.135,9.1,9.125,25139,0
AVDX.US,5,20250225,194500,9.125,9.125,9.11,9.11,4563,0
AVDX.US,5,20250225,195000,9.1,9.11,9.1,9.11,1462,0
AVDX.US,5,20250225,195500,9.105,9.11,9.1,9.105,4313,0
AVDX.US,5,20250225,200000,9.105,9.11,9.1,9.105,1826,0
AVDX.US,5,20250225,200500,9.11,9.11,9.1,9.105,4252,0
AVDX.US,5,20250225,201000,9.1,9.105,9.065,9.065,7630,0
AVDX.US,5,20250225,201500,9.065,9.075,9.055,9.075,4029,0
AVDX.US,5,20250225,202000,9.075,9.085,9.07,9.075,4657,0
AVDX.US,5,20250225,202500,9.07,9.08,9.06,9.065,5062,0
AVDX.US,5,20250225,203000,9.065,9.09,9.065,9.09,6705,0
AVDX.US,5,20250225,203500,9.09,9.12,9.08,9.12,7349,0
AVDX.US,5,20250225,204000,9.12,9.13,9.1199,9.125,6195,0
AVDX.US,5,20250225,204500,9.125,9.14,9.125,9.14,5624,0
AVDX.US,5,20250225,205000,9.14,9.14,9.105,9.105,8980,0
AVDX.US,5,20250225,205500,9.105,9.1258,9.105,9.12,6305,0
AVDX.US,5,20250225,210000,9.12,9.125,9.1,9.115,8103,0
AVDX.US,5,20250225,210500,9.115,9.13,9.115,9.12,8598,0
AVDX.US,5,20250225,211000,9.12,9.125,9.11,9.12,7512,0
AVDX.US,5,20250225,211500,9.125,9.14,9.12,9.14,13474,0
AVDX.US,5,20250225,212000,9.14,9.15,9.12,9.145,7830,0
AVDX.US,5,20250225,212500,9.15,9.155,9.14,9.155,5246,0
AVDX.US,5,20250225,213000,9.155,9.18,9.15,9.18,9862,0
AVDX.US,5,20250225,213500,9.175,9.175,9.15,9.165,11835,0
AVDX.US,5,20250225,214000,9.165,9.17,9.16,9.16,13305,0
AVDX.US,5,20250225,214500,9.165,9.18,9.15,9.18,20309,0
AVDX.US,5,20250225,215000,9.18,9.2,9.14,9.145,41166,0
AVDX.US,5,20250225,215500,9.15,9.18,9.13,9.16,176048,0
AVDX.US,5,20250226,153000,7.07,7.63,6.955,7.63,97887,0
AVDX.US,5,20250226,153500,7.6,7.68,7.545,7.6,36055,0
AVDX.US,5,20250226,154000,7.6,7.66,7.49,7.495,47670,0
AVDX.US,5,20250226,154500,7.5,7.535,7.435,7.45,127086,0
AVDX.US,5,20250226,155000,7.4401,7.48,7.405,7.48,171857,0
AVDX.US,5,20250226,155500,7.48,7.52,7.455,7.52,35025,0
AVDX.US,5,20250226,160000,7.53,7.565,7.5,7.54,46639,0
AVDX.US,5,20250226,160500,7.545,7.6201,7.545,7.6,53783,0
AVDX.US,5,20250226,161000,7.6,7.62,7.46,7.46,363509,0
AVDX.US,5,20250226,161500,7.44,7.47,7.405,7.405,189456,0
AVDX.US,5,20250226,162000,7.405,7.425,7.39,7.42,67385,0
AVDX.US,5,20250226,162500,7.42,7.52,7.41,7.51,157282,0
AVDX.US,5,20250226,163000,7.515,7.535,7.5,7.535,40597,0
AVDX.US,5,20250226,163500,7.535,7.55,7.515,7.535,27268,0
AVDX.US,5,20250226,164000,7.53,7.57,7.5225,7.555,37858,0
AVDX.US,5,20250226,164500,7.555,7.5799,7.535,7.545,167187,0
AVDX.US,5,20250226,165000,7.545,7.57,7.465,7.4693,190343,0
AVDX.US,5,20250226,165500,7.4575,7.515,7.445,7.48,31627,0
AVDX.US,5,20250226,170000,7.48,7.49,7.45,7.45,45639,0
AVDX.US,5,20250226,170500,7.45,7.465,7.415,7.46,115673,0
AVDX.US,5,20250226,171000,7.4648,7.52,7.46,7.515,29250,0
AVDX.US,5,20250226,171500,7.52,7.52,7.49,7.5,22860,0
AVDX.US,5,20250226,172000,7.5,7.505,7.48,7.48,15856,0
AVDX.US,5,20250226,172500,7.49,7.5199,7.485,7.505,18576,0
AVDX.US,5,20250226,173000,7.5,7.505,7.49,7.49,16849,0
AVDX.US,5,20250226,173500,7.495,7.505,7.495,7.5,15809,0
AVDX.US,5,20250226,174000,7.5,7.55,7.495,7.535,59815,0
AVDX.US,5,20250226,174500,7.53,7.53,7.485,7.52,22361,0
AVDX.US,5,20250226,175000,7.51,7.5157,7.5,7.515,106854,0
AVDX.US,5,20250226,175500,7.51,7.5672,7.5,7.555,58725,0
AVDX.US,5,20250226,180000,7.555,7.585,7.55,7.585,33761,0
AVDX.US,5,20250226,180500,7.585,7.62,7.585,7.6,73736,0
AVDX.US,5,20250226,181000,7.6,7.6,7.52,7.555,55580,0
AVDX.US,5,20250226,181500,7.555,7.565,7.515,7.5157,21739,0
AVDX.US,5,20250226,182000,7.515,7.515,7.445,7.4792,59011,0
AVDX.US,5,20250226,182500,7.475,7.495,7.455,7.475,25709,0
AVDX.US,5,20250226,183000,7.475,7.48,7.45,7.455,14586,0
AVDX.US,5,20250226,183500,7.455,7.49,7.4525,7.485,15735,0
AVDX.US,5,20250226,184000,7.485,7.49,7.465,7.485,18100,0
AVDX.US,5,20250226,184500,7.485,7.49,7.465,7.48,20100,0
AVDX.US,5,20250226,185000,7.48,7.545,7.48,7.5425,65963,0
AVDX.US,5,20250226,185500,7.545,7.555,7.485,7.505,62165,0
AVDX.US,5,20250226,190000,7.5,7.54,7.475,7.505,46770,0
AVDX.US,5,20250226,190500,7.505,7.6,7.495,7.6,35025,0
AVDX.US,5,20250226,191000,7.605,7.62,7.5701,7.575,22673,0
AVDX.US,5,20250226,191500,7.5708,7.59,7.5525,7.575,21716,0
AVDX.US,5,20250226,192000,7.575,7.645,7.575,7.615,50210,0
AVDX.US,5,20250226,192500,7.615,7.62,7.6,7.61,19110,0
AVDX.US,5,20250226,193000,7.61,7.615,7.6,7.6,9005,0
AVDX.US,5,20250226,193500,7.605,7.605,7.6,7.605,6894,0
AVDX.US,5,20250226,194000,7.6,7.6075,7.6,7.605,7321,0
AVDX.US,5,20250226,194500,7.605,7.625,7.56,7.565,40330,0
AVDX.US,5,20250226,195000,7.57,7.57,7.525,7.525,59290,0
AVDX.US,5,20250226,195500,7.525,7.525,7.5,7.505,9712,0
AVDX.US,5,20250226,200000,7.5,7.51,7.48,7.48,20993,0
AVDX.US,5,20250226,200500,7.475,7.475,7.45,7.45,8343,0
AVDX.US,5,20250226,201000,7.45,7.45,7.425,7.425,65508,0
AVDX.US,5,20250226,201500,7.42,7.4295,7.42,7.42,28233,0
AVDX.US,5,20250226,202000,7.425,7.465,7.39,7.39,139429,0
AVDX.US,5,20250226,202500,7.3968,7.4,7.35,7.35,87636,0
AVDX.US,5,20250226,203000,7.34,7.34,7.32,7.32,55738,0
AVDX.US,5,20250226,203500,7.325,7.385,7.285,7.385,71196,0
AVDX.US,5,20250226,204000,7.38,7.4,7.37,7.38,42615,0
AVDX.US,5,20250226,204500,7.38,7.395,7.37,7.375,49419,0
AVDX.US,5,20250226,205000,7.375,7.415,7.375,7.4,88065,0
AVDX.US,5,20250226,205500,7.405,7.405,7.365,7.37,68972,0
AVDX.US,5,20250226,210000,7.37,7.375,7.355,7.375,22158,0
AVDX.US,5,20250226,210500,7.375,7.375,7.36,7.365,29817,0
AVDX.US,5,20250226,211000,7.365,7.375,7.31,7.335,54406,0
AVDX.US,5,20250226,211500,7.34,7.355,7.325,7.355,34814,0
AVDX.US,5,20250226,212000,7.35,7.37,7.345,7.35,52599,0
AVDX.US,5,20250226,212500,7.36,7.36,7.345,7.355,22397,0
AVDX.US,5,20250226,213000,7.355,7.37,7.31,7.3587,79245,0
AVDX.US,5,20250226,213500,7.355,7.36,7.32,7.32,213228,0
AVDX.US,5,20250226,214000,7.32,7.325,7.3,7.3,38289,0
AVDX.US,5,20250226,214500,7.3,7.305,7.28,7.285,32542,0
AVDX.US,5,20250226,215000,7.285,7.29,7.26,7.27,104030,0
AVDX.US,5,20250226,215500,7.275,7.28,7.22,7.255,801962,0
AVDX.US,5,20250227,153000,7.13,7.1374,6.89,7.09,111571,0
AVDX.US,5,20250227,153500,7.07,7.09,7.03,7.04,9290,0
AVDX.US,5,20250227,154000,7.04,7.105,7.04,7.095,12707,0
AVDX.US,5,20250227,154500,7.1,7.25,7.1,7.25,24813,0
AVDX.US,5,20250227,155000,7.255,7.255,7.155,7.155,9338,0
AVDX.US,5,20250227,155500,7.16,7.185,7.155,7.18,41635,0
AVDX.US,5,20250227,160000,7.19,7.275,7.165,7.265,23282,0
AVDX.US,5,20250227,160500,7.27,7.335,7.27,7.315,25741,0
AVDX.US,5,20250227,161000,7.32,7.387,7.32,7.385,21561,0
AVDX.US,5,20250227,161500,7.3811,7.3811,7.285,7.305,23982,0
AVDX.US,5,20250227,162000,7.305,7.33,7.27,7.32,23656,0
AVDX.US,5,20250227,162500,7.325,7.385,7.31,7.385,13453,0
AVDX.US,5,20250227,163000,7.385,7.395,7.265,7.285,23586,0
AVDX.US,5,20250227,163500,7.285,7.33,7.27,7.315,19531,0
AVDX.US,5,20250227,164000,7.315,7.355,7.305,7.355,17881,0
AVDX.US,5,20250227,164500,7.355,7.36,7.322296,7.325,30565,0
AVDX.US,5,20250227,165000,7.325,7.345,7.315,7.32,9836,0
AVDX.US,5,20250227,165500,7.315,7.34,7.315,7.34,17276,0
AVDX.US,5,20250227,170000,7.335,7.375,7.325,7.335,15412,0
AVDX.US,5,20250227,170500,7.34,7.35,7.335,7.335,7167,0
AVDX.US,5,20250227,171000,7.34,7.34,7.31,7.315,11914,0
AVDX.US,5,20250227,171500,7.315,7.34,7.31,7.335,25035,0
AVDX.US,5,20250227,172000,7.335,7.34,7.315,7.315,21571,0
AVDX.US,5,20250227,172500,7.315,7.325,7.3,7.325,16263,0
AVDX.US,5,20250227,173000,7.315,7.315,7.31,7.315,6523,0
AVDX.US,5,20250227,173500,7.315,7.32,7.285,7.285,17941,0
AVDX.US,5,20250227,174000,7.285,7.295,7.28,7.285,5535,0
AVDX.US,5,20250227,174500,7.285,7.29,7.285,7.285,2639,0
AVDX.US,5,20250227,175000,7.285,7.289,7.275,7.275,14317,0
AVDX.US,5,20250227,175500,7.275,7.2799,7.265,7.27,15527,0
AVDX.US,5,20250227,180000,7.265,7.37,7.26,7.37,51922,0
AVDX.US,5,20250227,180500,7.37,7.375,7.345,7.355,58257,0
AVDX.US,5,20250227,181000,7.355,7.41,7.35,7.35,42513,0
AVDX.US,5,20250227,181500,7.3575,7.3575,7.31,7.335,35923,0
AVDX.US,5,20250227,182000,7.335,7.35,7.33,7.345,13855,0
AVDX.US,5,20250227,182500,7.345,7.36,7.345,7.355,13517,0
AVDX.US,5,20250227,183000,7.36,7.365,7.3538,7.355,13313,0
AVDX.US,5,20250227,183500,7.355,7.39,7.355,7.385,20693,0
AVDX.US,5,20250227,184000,7.385,7.395,7.37,7.385,21032,0
AVDX.US,5,20250227,184500,7.39,7.415,7.385,7.395,24433,0
AVDX.US,5,20250227,185000,7.395,7.395,7.38,7.385,5932,0
AVDX.US,5,20250227,185500,7.38,7.39,7.38,7.385,4549,0
AVDX.US,5,20250227,190000,7.39,7.405,7.375,7.405,22675,0
AVDX.US,5,20250227,190500,7.41,7.44,7.405,7.4392,8127,0
AVDX.US,5,20250227,191000,7.44,7.465,7.425,7.46,39948,0
AVDX.US,5,20250227,191500,7.46,7.46,7.435,7.445,6940,0
AVDX.US,5,20250227,192000,7.445,7.45,7.435,7.435,15492,0
AVDX.US,5,20250227,192500,7.435,7.445,7.42,7.425,262342,0
AVDX.US,5,20250227,193000,7.425,7.47,7.425,7.465,48801,0
AVDX.US,5,20250227,193500,7.47,7.4893,7.455,7.475,29017,0
AVDX.US,5,20250227,194000,7.475,7.49,7.465,7.475,38693,0
AVDX.US,5,20250227,194500,7.475,7.505,7.475,7.5,8601,0
AVDX.US,5,20250227,195000,7.495,7.495,7.475,7.485,21730,0
AVDX.US,5,20250227,195500,7.485,7.5,7.475,7.475,155184,0
AVDX.US,5,20250227,200000,7.48,7.495,7.47,7.485,39980,0
AVDX.US,5,20250227,200500,7.49,7.52,7.48,7.495,178762,0
AVDX.US,5,20250227,201000,7.495,7.495,7.43,7.435,12191,0
AVDX.US,5,20250227,201500,7.43,7.435,7.415,7.415,6274,0
AVDX.US,5,20250227,202000,7.415,7.415,7.405,7.405,14112,0
AVDX.US,5,20250227,202500,7.405,7.405,7.34,7.345,13546,0
AVDX.US,5,20250227,203000,7.345,7.345,7.275,7.295,64663,0
AVDX.US,5,20250227,203500,7.295,7.315,7.285,7.315,20341,0
AVDX.US,5,20250227,204000,7.315,7.315,7.305,7.315,14782,0
AVDX.US,5,20250227,204500,7.315,7.33,7.315,7.315,24589,0
AVDX.US,5,20250227,205000,7.32,7.33,7.31,7.325,15022,0
AVDX.US,5,20250227,205500,7.325,7.335,7.32,7.335,16998,0
AVDX.US,5,20250227,210000,7.335,7.335,7.285,7.305,47457,0
AVDX.US,5,20250227,210500,7.305,7.305,7.27,7.275,29079,0
AVDX.US,5,20250227,211000,7.275,7.28,7.265,7.265,45007,0
AVDX.US,5,20250227,211500,7.265,7.28,7.265,7.265,37181,0
AVDX.US,5,20250227,212000,7.265,7.305,7.265,7.305,52792,0
AVDX.US,5,20250227,212500,7.305,7.37,7.305,7.36,30829,0
AVDX.US,5,20250227,213000,7.36,7.37,7.35,7.355,38007,0
AVDX.US,5,20250227,213500,7.36,7.39,7.36,7.39,25108,0
AVDX.US,5,20250227,214000,7.385,7.39,7.365,7.375,45596,0
AVDX.US,5,20250227,214500,7.375,7.375,7.33,7.36,91589,0
AVDX.US,5,20250227,215000,7.36,7.4,7.355,7.385,122687,0
AVDX.US,5,20250227,215500,7.385,7.39,7.35,7.355,242824,0
AVDX.US,5,20250228,153000,7.43,7.43,7.17,7.17,25147,0
AVDX.US,5,20250228,153500,7.16,7.33,7.16,7.31,21472,0
AVDX.US,5,20250228,154000,7.305,7.34,7.3,7.34,27899,0
AVDX.US,5,20250228,154500,7.37,7.48,7.35,7.46,31724,0
AVDX.US,5,20250228,155000,7.51,7.535,7.495,7.515,29572,0
AVDX.US,5,20250228,155500,7.515,7.55,7.5,7.54,13336,0
AVDX.US,5,20250228,160000,7.55,7.56,7.525,7.56,19298,0
AVDX.US,5,20250228,160500,7.555,7.57,7.535,7.57,7007,0
AVDX.US,5,20250228,161000,7.58,7.67,7.575,7.665,14524,0
AVDX.US,5,20250228,161500,7.66,7.66,7.595,7.61,18795,0
AVDX.US,5,20250228,162000,7.6,7.665,7.6,7.665,3339,0
AVDX.US,5,20250228,162500,7.67,7.69,7.665,7.69,33590,0
AVDX.US,5,20250228,163000,7.705,7.725,7.6,7.71,144395,0
AVDX.US,5,20250228,163500,7.715,7.725,7.66,7.69,19238,0
AVDX.US,5,20250228,164000,7.69,7.725,7.69,7.705,5336,0
AVDX.US,5,20250228,164500,7.71,7.745,7.705,7.73,5433,0
AVDX.US,5,20250228,165000,7.735,7.75,7.72,7.72,10979,0
AVDX.US,5,20250228,165500,7.72,7.74,7.705,7.71,21017,0
AVDX.US,5,20250228,170000,7.72,7.785,7.715,7.775,8279,0
AVDX.US,5,20250228,170500,7.77,7.77,7.745,7.76,9232,0
AVDX.US,5,20250228,171000,7.755,7.755,7.73,7.735,2318,0
AVDX.US,5,20250228,171500,7.735,7.735,7.695,7.72,14666,0
AVDX.US,5,20250228,172000,7.715,7.725,7.64,7.64,279987,0
AVDX.US,5,20250228,172500,7.635,7.635,7.625,7.625,6630,0
AVDX.US,5,20250228,173000,7.63,7.69,7.63,7.69,16626,0
AVDX.US,5,20250228,173500,7.685,7.685,7.6712,7.685,9871,0
AVDX.US,5,20250228,174000,7.688,7.7,7.688,7.695,8087,0
AVDX.US,5,20250228,174500,7.69,7.7,7.67,7.67,9925,0
AVDX.US,5,20250228,175000,7.67,7.675,7.6608,7.665,7505,0
AVDX.US,5,20250228,175500,7.6602,7.665,7.65,7.65,8020,0
AVDX.US,5,20250228,180000,7.655,7.655,7.615,7.615,15065,0
AVDX.US,5,20250228,180500,7.61,7.615,7.59,7.6,10681,0
AVDX.US,5,20250228,181000,7.605,7.665,7.605,7.655,17226,0
AVDX.US,5,20250228,181500,7.655,7.66,7.655,7.655,5178,0
AVDX.US,5,20250228,182000,7.655,7.705,7.65,7.67,35099,0
AVDX.US,5,20250228,182500,7.67,7.68,7.67,7.675,3564,0
AVDX.US,5,20250228,183000,7.675,7.68,7.64,7.645,10499,0
AVDX.US,5,20250228,183500,7.64,7.645,7.585,7.585,27664,0
AVDX.US,5,20250228,184000,7.5875,7.625,7.575,7.585,33610,0
AVDX.US,5,20250228,184500,7.585,7.585,7.555,7.555,5018,0
AVDX.US,5,20250228,185000,7.555,7.569,7.55,7.565,17551,0
AVDX.US,5,20250228,185500,7.565,7.565,7.54,7.555,13131,0
AVDX.US,5,20250228,190000,7.555,7.57,7.55,7.555,5120,0
AVDX.US,5,20250228,190500,7.55,7.56,7.54,7.54,5944,0
AVDX.US,5,20250228,191000,7.545,7.55,7.525,7.53,8498,0
AVDX.US,5,20250228,191500,7.535,7.545,7.53,7.53,8797,0
AVDX.US,5,20250228,192000,7.535,7.545,7.53,7.545,7727,0
AVDX.US,5,20250228,192500,7.54,7.565,7.54,7.56,12389,0
AVDX.US,5,20250228,193000,7.56,7.61,7.555,7.61,16742,0
AVDX.US,5,20250228,193500,7.61,7.62,7.605,7.615,29289,0
AVDX.US,5,20250228,194000,7.615,7.615,7.59,7.6,11824,0
AVDX.US,5,20250228,194500,7.605,7.605,7.594,7.595,7162,0
AVDX.US,5,20250228,195000,7.59,7.6,7.59,7.595,8920,0
AVDX.US,5,20250228,195500,7.59,7.595,7.59,7.595,20784,0
AVDX.US,5,20250228,200000,7.595,7.6,7.59,7.59,13096,0
AVDX.US,5,20250228,200500,7.595,7.6,7.59,7.59,16966,0
AVDX.US,5,20250228,201000,7.595,7.595,7.545,7.56,35794,0
AVDX.US,5,20250228,201500,7.56,7.605,7.55,7.595,70885,0
AVDX.US,5,20250228,202000,7.595,7.61,7.595,7.595,6055,0
AVDX.US,5,20250228,202500,7.595,7.6,7.56,7.565,21653,0
AVDX.US,5,20250228,203000,7.565,7.585,7.565,7.575,19939,0
AVDX.US,5,20250228,203500,7.57,7.63,7.56,7.595,30720,0
