<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAAS.US,5,20250224,153000,0.591,0.6349,0.55,0.55,10542,0
FAAS.US,5,20250224,153500,0.5501,0.5501,0.5501,0.5501,5326,0
FAAS.US,5,20250224,154000,0.558964,0.58,0.558964,0.58,7600,0
FAAS.US,5,20250224,154500,0.6278,0.629,0.6278,0.629,600,0
FAAS.US,5,20250224,155000,0.57,0.57,0.57,0.57,999,0
FAAS.US,5,20250224,160000,0.6099,0.6099,0.6085,0.6085,900,0
FAAS.US,5,20250224,160500,0.6069,0.6069,0.6069,0.6069,300,0
FAAS.US,5,20250224,161000,0.55,0.55115,0.5493,0.55115,1272,0
FAAS.US,5,20250224,162000,0.55125,0.55125,0.55125,0.55125,200,0
FAAS.US,5,20250224,162500,0.538936,0.538936,0.538936,0.538936,150,0
FAAS.US,5,20250224,163000,0.5481,0.55115,0.5481,0.55115,1053,0
FAAS.US,5,20250224,163500,0.55115,0.55115,0.55115,0.55115,100,0
FAAS.US,5,20250224,164000,0.553,0.553,0.553,0.553,200,0
FAAS.US,5,20250224,165000,0.553,0.553,0.553,0.553,100,0
FAAS.US,5,20250224,165500,0.55305,0.6,0.5363,0.5405,52285,0
FAAS.US,5,20250224,170000,0.5521,0.59,0.552,0.57,22333,0
FAAS.US,5,20250224,170500,0.595,0.595,0.5401,0.578,36900,0
FAAS.US,5,20250224,171000,0.5686,0.595,0.5686,0.5696,28206,0
FAAS.US,5,20250224,172000,0.5959,0.596,0.5959,0.596,485,0
FAAS.US,5,20250224,172500,0.5801,0.58205,0.5801,0.58205,400,0
FAAS.US,5,20250224,173000,0.5927,0.5927,0.5927,0.5927,100,0
FAAS.US,5,20250224,173500,0.594,0.594,0.594,0.594,100,0
FAAS.US,5,20250224,174500,0.5801,0.5927,0.5801,0.5927,300,0
FAAS.US,5,20250224,175000,0.59,0.5933,0.5796,0.5801,4865,0
FAAS.US,5,20250224,180500,0.574,0.574,0.574,0.574,100,0
FAAS.US,5,20250224,181000,0.574,0.574,0.574,0.574,100,0
FAAS.US,5,20250224,182000,0.5867,0.5867,0.5867,0.5867,100,0
FAAS.US,5,20250224,183000,0.5869,0.5869,0.5869,0.5869,100,0
FAAS.US,5,20250224,183500,0.574375,0.5873,0.57405,0.57405,300,0
FAAS.US,5,20250224,184500,0.5869,0.5869,0.5416,0.586,27043,0
FAAS.US,5,20250224,185500,0.541983,0.55,0.5417,0.55,9341,0
FAAS.US,5,20250224,190500,0.5764,0.5764,0.5644,0.5644,200,0
FAAS.US,5,20250224,192000,0.5747,0.5747,0.5747,0.5747,100,0
FAAS.US,5,20250224,193000,0.5739,0.5739,0.5739,0.5739,100,0
