<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGU.US,5,20250225,215500,10.14,10.14,10.13,10.13,200,0
GIGGU.US,5,20250304,174500,10.1,10.12,10.1,10.1,300,0
GIGGU.US,5,20250305,182500,10.12,10.12,10.1,10.1,400,0
GIGGU.US,5,20250306,170000,10.1464,10.1464,10.1464,10.1464,480,0
GIGGU.US,5,20250307,173500,10.2,10.2,10.125,10.125,8100,0
GIGGU.US,5,20250307,174000,10.125,10.1753,10.11,10.1501,3800,0
GIGGU.US,5,20250307,210000,10.175,10.2,10.175,10.2,500,0
GIGGU.US,5,20250310,154500,10.23,10.25,10.23,10.25,200,0
GIGGU.US,5,20250313,152500,10.15,10.15,10.15,10.15,2200,0
GIGGU.US,5,20250313,153000,10.16,10.16,10.15,10.16,3900,0
GIGGU.US,5,20250313,153500,10.16,10.1601,10.16,10.1601,200,0
GIGGU.US,5,20250313,155000,10.16,10.16,10.16,10.16,200,0
GIGGU.US,5,20250314,145500,10.22,10.22,10.22,10.22,355,0
GIGGU.US,5,20250314,200000,10.22,10.22,10.22,10.22,400,0
GIGGU.US,5,20250326,161000,10.22,10.22,10.2199,10.22,575,0
GIGGU.US,5,20250326,191500,10.25,10.25,10.2499,10.2499,1858,0
GIGGU.US,5,20250326,201000,10.25,10.25,10.25,10.25,400,0
GIGGU.US,5,20250402,211500,11.11,11.11,11.11,11.11,400,0
GIGGU.US,5,20250424,204000,10.35,10.35,10.35,10.35,1130,0
GIGGU.US,5,20250424,204500,10.22,10.22,10.2,10.2,200,0
GIGGU.US,5,20250501,215500,10.21,10.21,10.2,10.2,200,0
GIGGU.US,5,20250509,212000,10.286,10.286,10.25,10.25,300,0
GIGGU.US,5,20250512,213500,10.373,10.373,10.373,10.373,250,0
GIGGU.US,5,20250613,165000,10.37,10.37,10.3699,10.37,784,0
GIGGU.US,5,20250623,215000,10.52,10.52,10.52,10.52,200,0
GIGGU.US,5,20250623,215500,10.52,10.52,10.52,10.52,200,0
GIGGU.US,5,20250624,192000,10.37,10.39,10.35,10.35,997,0
GIGGU.US,5,20250625,153000,10.5,10.5,10.5,10.5,497,0
GIGGU.US,5,20250625,165000,10.53,10.53,10.53,10.53,147,0
GIGGU.US,5,20250625,212500,10.54,10.54,10.54,10.54,400,0
