<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGMH.US,5,20250224,153000,35,35,34.95,34.95,62.9,0
AGMH.US,5,20250224,153500,33.88,33.88,33.88,33.88,10,0
AGMH.US,5,20250224,155500,33.88,35.26,33.88,35.26,11.5,0
AGMH.US,5,20250224,163000,36,36,36,36,2,0
AGMH.US,5,20250224,164000,36,36,36,36,12.4,0
AGMH.US,5,20250224,170000,35.265,35.265,32.4,32.4,44.7,0
AGMH.US,5,20250224,171000,33.725,33.725,33.725,33.725,2,0
AGMH.US,5,20250224,182000,33.5,35.25,32.7525,35.005,280.78000000000003,0
AGMH.US,5,20250224,182500,34.55,34.55,34,34,8.34,0
AGMH.US,5,20250224,183500,34,36.5,34,36.5,82.8,0
AGMH.US,5,20250224,184000,36,36,36,36,2,0
AGMH.US,5,20250224,185000,35,35,32.5,34,141.78,0
AGMH.US,5,20250224,193000,35,35,33.35,33.35,26,0
AGMH.US,5,20250224,195500,33.5,33.5,33.5,33.5,4,0
AGMH.US,5,20250224,200000,33,33,30,32.5,215.14000000000001,0
AGMH.US,5,20250224,200500,32.5,32.5,32.495,32.495,8,0
AGMH.US,5,20250224,211500,31.5,31.5,31.5,31.5,6,0
AGMH.US,5,20250224,214500,31.5,31.5,31.4,31.405,202.6,0
AGMH.US,5,20250224,215000,31.405,31.405,31.4,31.4,66,0
AGMH.US,5,20250224,215500,31.005,31.005,31,31,10,0
AGMH.US,5,20250225,153000,30.995,30.995,30,30,22,0
AGMH.US,5,20250225,153500,30.065,30.065,30.065,30.065,10,0
AGMH.US,5,20250225,154000,29.555,30.065,29.555,30.065,18.88,0
AGMH.US,5,20250225,155000,29,29,29,29,20,0
AGMH.US,5,20250225,162500,29.005,29.005,25.055,25.055,57.800000000000004,0
AGMH.US,5,20250225,163000,27.5,29,27.5,27.5,14,0
AGMH.US,5,20250225,171000,28,28,27.5,27.5,20,0
AGMH.US,5,20250225,173000,27.74,27.74,27.74,27.74,2.24,0
AGMH.US,5,20250225,173500,27.995,27.995,27.995,27.995,2.24,0
AGMH.US,5,20250225,174000,28,28,28,28,4,0
AGMH.US,5,20250225,185000,28,28,27.2,27.505,8,0
AGMH.US,5,20250225,185500,27.625,27.625,27.625,27.625,4,0
AGMH.US,5,20250225,190500,27.625,30.5,27.625,27.625,85.14,0
AGMH.US,5,20250225,200000,28.7191,28.7191,28.7191,28.7191,2.16,0
AGMH.US,5,20250225,210500,27.5,27.5,27.5,27.5,8,0
AGMH.US,5,20250225,211000,27,27,27,27,8,0
AGMH.US,5,20250225,215500,27,28.345,27,27.42,17,0
AGMH.US,5,20250226,153000,25,25,25,25,19.62,0
AGMH.US,5,20250226,154500,25.51,25.51,25.51,25.51,2.3000000000000003,0
AGMH.US,5,20250226,155000,26,26,26,26,2,0
AGMH.US,5,20250226,160500,25.51,25.51,25.51,25.51,3.04,0
AGMH.US,5,20250226,173000,26.5546,26.5546,26.5546,26.5546,2.34,0
AGMH.US,5,20250226,173500,25.95,25.95,25.95,25.95,4,0
AGMH.US,5,20250226,175000,25.995,25.995,25.995,25.995,20,0
AGMH.US,5,20250226,175500,25.5,25.5,25.5,25.5,42,0
AGMH.US,5,20250226,180000,25,25,25,25,2,0
AGMH.US,5,20250226,181000,25,25,25,25,2,0
AGMH.US,5,20250226,181500,25.005,25.005,25.005,25.005,2,0
AGMH.US,5,20250226,182000,25.2025,25.2025,25.2025,25.2025,10,0
AGMH.US,5,20250226,182500,25.2025,25.2025,25.01,25.2,20,0
AGMH.US,5,20250226,183000,25,25,25,25,2,0
AGMH.US,5,20250226,183500,25.2,25.2,25.2,25.2,2,0
AGMH.US,5,20250226,185500,25.5,25.5,25.5,25.5,20,0
AGMH.US,5,20250226,201500,25.005,26,25,26,54.6,0
AGMH.US,5,20250226,202000,26,26,25.5,25.5,52,0
AGMH.US,5,20250226,202500,25,25,25,25,2,0
AGMH.US,5,20250226,203000,25.0025,25.005,25,25.0025,18,0
AGMH.US,5,20250226,203500,25.0025,25.005,25,25.005,320.32,0
AGMH.US,5,20250226,204000,25.005,25.005,24,24.005,408.6,0
AGMH.US,5,20250226,204500,24.005,24.005,23.03,23.03,43.980000000000004,0
AGMH.US,5,20250226,205000,23.04,23.04,22.795,23.035,122.38,0
AGMH.US,5,20250226,211000,22.795,23.03,22.795,23.03,20.080000000000002,0
AGMH.US,5,20250226,212000,23,23.03,22.915,22.9175,99.54,0
AGMH.US,5,20250226,212500,22.905,22.98,22.7925,22.98,63.56,0
AGMH.US,5,20250226,213500,23.0075,25.995,22.98,25.005,1087.24,0
AGMH.US,5,20250226,214000,25.005,25.005,25.0025,25.005,41.56,0
AGMH.US,5,20250226,214500,25.0025,25.005,25,25.0025,352.28000000000003,0
AGMH.US,5,20250226,215000,25.005,25.005,25.0025,25.005,6,0
AGMH.US,5,20250226,215500,25.1,25.225,25.005,25.225,131.28,0
AGMH.US,5,20250227,153000,27.3,27.3,25.5,25.5,10.82,0
AGMH.US,5,20250227,154000,26.005,26.005,26.005,26.005,8.94,0
AGMH.US,5,20250227,154500,27.3,27.3,26.0075,26.01,83.16,0
AGMH.US,5,20250227,155500,25.7525,25.7525,25.7525,25.7525,4,0
AGMH.US,5,20250227,161500,25.9566,25.9566,25.9566,25.9566,4,0
AGMH.US,5,20250227,162500,25.505,25.505,25.505,25.505,4.82,0
AGMH.US,5,20250227,163500,25.75,25.75,25.75,25.75,4,0
AGMH.US,5,20250227,164500,25.5,25.5,25.5,25.5,2,0
AGMH.US,5,20250227,165500,25.5,25.5025,24.7525,24.7525,160.5,0
AGMH.US,5,20250227,170000,25.0025,25.005,25.0025,25.005,11.06,0
AGMH.US,5,20250227,171500,25,25,25,25,15.36,0
AGMH.US,5,20250227,172000,24.25,25,24.25,25,22,0
AGMH.US,5,20250227,172500,24.5075,24.515,24.5075,24.515,76,0
AGMH.US,5,20250227,174000,24.51,24.51,24.5,24.5,8,0
AGMH.US,5,20250227,174500,24.5,24.5,24.5,24.5,2,0
AGMH.US,5,20250227,180000,24.5025,24.5025,24.5025,24.5025,2,0
AGMH.US,5,20250227,180500,24.5,24.5,24.5,24.5,2,0
AGMH.US,5,20250227,183000,23.505,23.505,23.5025,23.5025,71.36,0
AGMH.US,5,20250227,184500,23.5,23.5025,23.5,23.5025,4,0
AGMH.US,5,20250227,185000,23.505,23.505,23.505,23.505,30.92,0
AGMH.US,5,20250227,185500,23.5,23.505,23.5,23.505,12,0
AGMH.US,5,20250227,191500,23.5025,25,23.5025,25,535.5,0
AGMH.US,5,20250227,193500,24.995,24.995,24.995,24.995,2,0
AGMH.US,5,20250227,194000,24.995,24.995,24.995,24.995,2,0
AGMH.US,5,20250227,194500,24.95,24.95,24.95,24.95,2,0
AGMH.US,5,20250227,202000,24.955,24.955,24.955,24.955,2,0
AGMH.US,5,20250227,203500,24.955,24.955,24.955,24.955,2,0
AGMH.US,5,20250227,205000,24.96,24.96,24.96,24.96,4,0
AGMH.US,5,20250227,211000,24.95,24.95,24.95,24.95,7.08,0
AGMH.US,5,20250227,211500,24.15,24.15,24.15,24.15,2,0
AGMH.US,5,20250227,215000,24.55,24.905,24.55,24.905,32.78,0
AGMH.US,5,20250227,215500,24.9,24.9,24,24,87.72,0
AGMH.US,5,20250228,153000,23.5,25.6,23.5,23.52,436.74,0
AGMH.US,5,20250228,153500,25.5,25.5,23.5,23.5,216,0
AGMH.US,5,20250228,154000,24.25,25.1,24,24.06,90.4,0
AGMH.US,5,20250228,154500,24.45,25,24.06,24.065,100.42,0
AGMH.US,5,20250228,155500,24.89,24.89,23.5,24,274.40000000000003,0
AGMH.US,5,20250228,160000,24,24.5,23.56,24.055,62,0
AGMH.US,5,20250228,160500,24.055,24.5,23.56,24.19,48,0
AGMH.US,5,20250228,161000,24.31,24.44,23.5,23.69,80.22,0
AGMH.US,5,20250228,161500,24.275,24.5,23,23.475,194.32,0
AGMH.US,5,20250228,162000,23.015,23.475,22.5,23.475,239.76,0
AGMH.US,5,20250228,162500,22.5,23,22.5,22.75,30,0
AGMH.US,5,20250228,163000,22.5,23,22.5,23,45,0
AGMH.US,5,20250228,164000,22.64,22.64,22.64,22.64,3.18,0
AGMH.US,5,20250228,164500,22.5,23.5,22.17,23.5,287.16,0
AGMH.US,5,20250228,165000,22.5,22.5,22.1,22.1,88.66,0
AGMH.US,5,20250228,165500,22.1,22.1,21.885,21.885,112,0
AGMH.US,5,20250228,170000,21.885,21.885,21.885,21.885,7.76,0
AGMH.US,5,20250228,170500,21.885,21.885,21.885,21.885,49,0
AGMH.US,5,20250228,171000,21.775,21.775,21.5,21.6,294.88,0
AGMH.US,5,20250228,171500,21.5,21.5025,21.5,21.5025,11.32,0
AGMH.US,5,20250228,172000,21.5,21.5,20.505,20.51,431.48,0
AGMH.US,5,20250228,172500,20.5075,21.5,20.505,21.49,1046.1,0
AGMH.US,5,20250228,173000,21.495,22.1,21.45,21.53,948.12,0
AGMH.US,5,20250228,173500,21.53,21.53,21.4775,21.525,469.68,0
AGMH.US,5,20250228,174000,21.525,21.525,21.5,21.5,44.1,0
AGMH.US,5,20250228,174500,21.5025,21.505,21.35,21.35,237.9,0
AGMH.US,5,20250228,175000,21.35,21.35,20.525,20.525,399.52,0
AGMH.US,5,20250228,175500,20.54,20.54,19,19.75,790.5,0
AGMH.US,5,20250228,180000,19.64,19.75,19.505,19.53,580.38,0
AGMH.US,5,20250228,180500,19.625,19.655,19.53,19.61,190.18,0
AGMH.US,5,20250228,181000,19.63,19.64,19.53,19.6,71.96000000000001,0
AGMH.US,5,20250228,181500,19.6,19.6,19.53,19.6,28,0
AGMH.US,5,20250228,182000,19.6,19.6,19.52,19.555,159.56,0
AGMH.US,5,20250228,182500,19.555,19.6,19.555,19.595,507.06,0
AGMH.US,5,20250228,183000,19.585,19.6,19.5825,19.585,191.84,0
AGMH.US,5,20250228,183500,19.5825,19.585,19.58,19.58,54.78,0
AGMH.US,5,20250228,184000,19.5825,19.585,19.545,19.545,140.98,0
AGMH.US,5,20250228,184500,19.58,19.58,19.545,19.545,5.9,0
AGMH.US,5,20250228,185000,19.555,19.58,19.51,19.51,85.48,0
AGMH.US,5,20250228,185500,19.51,19.58,19.5,19.505,180.86,0
AGMH.US,5,20250228,190000,19.5,19.505,19.5,19.5,64,0
AGMH.US,5,20250228,190500,19.5,19.505,19.5,19.505,331.16,0
AGMH.US,5,20250228,191000,19.505,19.505,19,19,476.6,0
AGMH.US,5,20250228,191500,19,19.005,17.5,17.605,357.52,0
AGMH.US,5,20250228,192000,17.6025,17.605,17.6025,17.605,314.12,0
AGMH.US,5,20250228,192500,17.605,17.605,17.37,17.37,1119,0
AGMH.US,5,20250228,193000,17,17,16.5,16.935,262.84000000000003,0
AGMH.US,5,20250228,193500,16.94,16.94,16.5,16.5,246.42000000000002,0
AGMH.US,5,20250228,194000,16.505,16.505,16.095,16.4,627.08,0
AGMH.US,5,20250228,194500,16.4075,16.555,16.4,16.555,404.24,0
AGMH.US,5,20250228,195000,16.56,16.6,16.555,16.56,56,0
