<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQ.US,5,20250224,153000,5.55,5.595,5.51,5.52,3790,0
ARQ.US,5,20250224,154000,5.485,5.49,5.46,5.46,700,0
ARQ.US,5,20250224,154500,5.48,5.5,5.48,5.5,3700,0
ARQ.US,5,20250224,155500,5.47,5.47,5.45,5.45,400,0
ARQ.US,5,20250224,160000,5.425,5.43,5.425,5.43,300,0
ARQ.US,5,20250224,160500,5.42,5.435,5.42,5.43,900,0
ARQ.US,5,20250224,161000,5.44,5.44,5.44,5.44,200,0
ARQ.US,5,20250224,161500,5.4103,5.43,5.4103,5.42,2285,0
ARQ.US,5,20250224,162000,5.46,5.46,5.46,5.46,100,0
ARQ.US,5,20250224,164000,5.41,5.41,5.41,5.41,100,0
ARQ.US,5,20250224,164500,5.4,5.41,5.4,5.41,1130,0
ARQ.US,5,20250224,165000,5.42,5.42,5.4,5.4,380,0
ARQ.US,5,20250224,165500,5.4,5.4,5.4,5.4,200,0
ARQ.US,5,20250224,170500,5.4,5.4002,5.4,5.4002,300,0
ARQ.US,5,20250224,171000,5.41,5.41,5.41,5.41,100,0
ARQ.US,5,20250224,171500,5.401557,5.401557,5.401557,5.401557,2000,0
ARQ.US,5,20250224,173000,5.4277,5.4277,5.4277,5.4277,150,0
ARQ.US,5,20250224,173500,5.42,5.42,5.42,5.42,530,0
ARQ.US,5,20250224,174000,5.42,5.43,5.42,5.42,1516,0
ARQ.US,5,20250224,175500,5.41,5.41,5.41,5.41,100,0
ARQ.US,5,20250224,180000,5.41,5.41,5.41,5.41,100,0
ARQ.US,5,20250224,180500,5.41,5.41,5.41,5.41,100,0
ARQ.US,5,20250224,181000,5.4134,5.4134,5.4134,5.4134,250,0
ARQ.US,5,20250224,181500,5.4,5.41,5.4,5.41,3100,0
ARQ.US,5,20250224,182000,5.43,5.43,5.4201,5.43,3967,0
ARQ.US,5,20250224,182500,5.43,5.43,5.43,5.43,100,0
ARQ.US,5,20250224,183000,5.43,5.43,5.43,5.43,300,0
ARQ.US,5,20250224,183500,5.46,5.46,5.46,5.46,100,0
ARQ.US,5,20250224,184000,5.47,5.4893,5.47,5.47,2625,0
ARQ.US,5,20250224,185000,5.46,5.46,5.46,5.46,600,0
ARQ.US,5,20250224,190000,5.455,5.455,5.455,5.455,100,0
ARQ.US,5,20250224,191000,5.455,5.5,5.455,5.5,3934,0
ARQ.US,5,20250224,191500,5.52,5.525,5.52,5.52,600,0
ARQ.US,5,20250224,192000,5.51,5.51,5.51,5.51,200,0
ARQ.US,5,20250224,193000,5.515,5.515,5.51,5.51,200,0
ARQ.US,5,20250224,194000,5.505,5.505,5.505,5.505,100,0
ARQ.US,5,20250224,194500,5.5,5.5,5.5,5.5,200,0
ARQ.US,5,20250224,195000,5.49,5.49,5.49,5.49,100,0
ARQ.US,5,20250224,195500,5.49,5.49,5.49,5.49,220,0
ARQ.US,5,20250224,200000,5.49,5.49,5.49,5.49,100,0
ARQ.US,5,20250224,201000,5.485,5.485,5.485,5.485,100,0
ARQ.US,5,20250224,201500,5.48,5.48,5.48,5.48,200,0
ARQ.US,5,20250224,202000,5.47,5.475,5.47,5.475,200,0
ARQ.US,5,20250224,203000,5.46,5.46,5.46,5.46,864,0
ARQ.US,5,20250224,203500,5.465,5.465,5.465,5.465,100,0
ARQ.US,5,20250224,204500,5.465,5.465,5.465,5.465,100,0
ARQ.US,5,20250224,205000,5.465,5.465,5.4602,5.4602,310,0
ARQ.US,5,20250224,205500,5.454,5.454,5.45,5.45,587,0
ARQ.US,5,20250224,210000,5.45,5.45,5.445,5.445,200,0
ARQ.US,5,20250224,210500,5.445,5.445,5.445,5.445,100,0
ARQ.US,5,20250224,211000,5.445,5.445,5.44,5.44,600,0
ARQ.US,5,20250224,211500,5.435,5.435,5.435,5.435,112,0
ARQ.US,5,20250224,212000,5.435,5.435,5.43,5.43,200,0
ARQ.US,5,20250224,212500,5.42,5.42,5.42,5.42,100,0
ARQ.US,5,20250224,213000,5.415,5.43,5.415,5.43,600,0
ARQ.US,5,20250224,213500,5.44,5.44,5.435,5.435,200,0
ARQ.US,5,20250224,214000,5.43,5.445,5.43,5.445,2853,0
ARQ.US,5,20250224,214500,5.45,5.46,5.45,5.455,2600,0
ARQ.US,5,20250224,215000,5.45,5.45,5.425,5.425,2053,0
ARQ.US,5,20250224,215500,5.425,5.428923,5.4,5.4,24280,0
ARQ.US,5,20250225,153000,5.36,5.404,5.36,5.404,323,0
ARQ.US,5,20250225,154000,5.405,5.405,5.405,5.405,100,0
ARQ.US,5,20250225,154500,5.39,5.39,5.37,5.37,483,0
ARQ.US,5,20250225,155000,5.36,5.365,5.35,5.35,4740,0
ARQ.US,5,20250225,155500,5.33,5.33,5.33,5.33,300,0
ARQ.US,5,20250225,160000,5.32,5.32,5.32,5.32,300,0
ARQ.US,5,20250225,160500,5.32,5.35,5.32,5.35,1742,0
ARQ.US,5,20250225,161000,5.36,5.37,5.35,5.35,700,0
ARQ.US,5,20250225,161500,5.33,5.35,5.33,5.3301,2094,0
ARQ.US,5,20250225,162000,5.33,5.33,5.32,5.32,1561,0
ARQ.US,5,20250225,162500,5.31,5.34,5.31,5.34,2389,0
ARQ.US,5,20250225,163000,5.34,5.35,5.34,5.35,400,0
ARQ.US,5,20250225,163500,5.345,5.36,5.345,5.36,4172,0
ARQ.US,5,20250225,164000,5.36,5.36,5.36,5.36,400,0
ARQ.US,5,20250225,164500,5.365,5.37,5.36,5.37,630,0
ARQ.US,5,20250225,165000,5.36,5.3783,5.36,5.3783,214,0
ARQ.US,5,20250225,165500,5.36,5.36,5.36,5.36,200,0
ARQ.US,5,20250225,170500,5.37,5.37,5.36,5.36,200,0
ARQ.US,5,20250225,171500,5.35,5.35,5.35,5.35,1686,0
ARQ.US,5,20250225,172000,5.355,5.355,5.35,5.35,200,0
ARQ.US,5,20250225,172500,5.35,5.3546,5.35,5.35,1476,0
ARQ.US,5,20250225,173000,5.3506,5.355,5.305,5.305,3302,0
ARQ.US,5,20250225,173500,5.3,5.32,5.3,5.32,400,0
ARQ.US,5,20250225,174000,5.3191,5.3191,5.315,5.315,237,0
ARQ.US,5,20250225,174500,5.32,5.33,5.32,5.33,900,0
ARQ.US,5,20250225,175000,5.3256,5.3256,5.3256,5.3256,100,0
ARQ.US,5,20250225,175500,5.34,5.37,5.34,5.36,1307,0
ARQ.US,5,20250225,180000,5.35,5.35,5.34,5.34,300,0
ARQ.US,5,20250225,181000,5.33,5.33,5.33,5.33,100,0
ARQ.US,5,20250225,182000,5.31,5.31,5.28,5.289,1598,0
ARQ.US,5,20250225,183000,5.29,5.3,5.29,5.3,459,0
ARQ.US,5,20250225,183500,5.2919,5.3,5.2919,5.3,326,0
ARQ.US,5,20250225,184000,5.31,5.32,5.3002,5.32,780,0
ARQ.US,5,20250225,184500,5.31,5.31,5.31,5.31,100,0
ARQ.US,5,20250225,185000,5.315,5.315,5.31,5.31,200,0
ARQ.US,5,20250225,190000,5.31,5.32,5.31,5.32,400,0
ARQ.US,5,20250225,190500,5.3,5.31,5.3,5.31,200,0
ARQ.US,5,20250225,192000,5.3,5.31,5.29,5.31,1600,0
ARQ.US,5,20250225,192500,5.31,5.31,5.3,5.3,700,0
ARQ.US,5,20250225,193000,5.3,5.31,5.3,5.31,700,0
ARQ.US,5,20250225,193500,5.31,5.32,5.31,5.32,200,0
ARQ.US,5,20250225,194000,5.33,5.37,5.33,5.37,10523,0
ARQ.US,5,20250225,194500,5.38,5.41,5.37,5.385,3136,0
ARQ.US,5,20250225,195000,5.38,5.38,5.37,5.37,500,0
ARQ.US,5,20250225,195500,5.37,5.37,5.36,5.36,1430,0
ARQ.US,5,20250225,200000,5.36,5.36,5.35,5.35,600,0
ARQ.US,5,20250225,200500,5.35,5.355,5.35,5.355,400,0
ARQ.US,5,20250225,201000,5.36,5.36,5.345,5.345,1804,0
ARQ.US,5,20250225,201500,5.345,5.345,5.345,5.345,300,0
ARQ.US,5,20250225,202000,5.34,5.34,5.33,5.33,2200,0
ARQ.US,5,20250225,202500,5.34,5.34,5.335,5.335,300,0
ARQ.US,5,20250225,203000,5.34,5.345,5.34,5.34,1566,0
ARQ.US,5,20250225,203500,5.345,5.35,5.345,5.35,250,0
ARQ.US,5,20250225,204000,5.36,5.37,5.36,5.36,600,0
ARQ.US,5,20250225,204500,5.36,5.37,5.36,5.37,734,0
ARQ.US,5,20250225,205000,5.365,5.38,5.365,5.375,2225,0
ARQ.US,5,20250225,205500,5.37,5.38,5.36,5.375,1435,0
ARQ.US,5,20250225,210000,5.37,5.37,5.36,5.36,820,0
ARQ.US,5,20250225,210500,5.38,5.38,5.37,5.37,487,0
ARQ.US,5,20250225,211000,5.37,5.375,5.37,5.375,570,0
ARQ.US,5,20250225,211500,5.375,5.38,5.37,5.37,1751,0
ARQ.US,5,20250225,212000,5.38,5.38,5.34,5.37,10435,0
ARQ.US,5,20250225,212500,5.36,5.38,5.36,5.37,3932,0
ARQ.US,5,20250225,213000,5.38,5.38,5.38,5.38,1474,0
ARQ.US,5,20250225,213500,5.37,5.37,5.36,5.36,1850,0
ARQ.US,5,20250225,214000,5.36,5.36,5.36,5.36,500,0
ARQ.US,5,20250225,214500,5.365,5.37,5.365,5.37,980,0
ARQ.US,5,20250225,215000,5.365,5.37,5.35,5.35,5276,0
ARQ.US,5,20250225,215500,5.35,5.35,5.32,5.33,11762,0
ARQ.US,5,20250226,153000,5.32,5.375,5.32,5.359,2873,0
ARQ.US,5,20250226,153500,5.33,5.33,5.3,5.32,1618,0
ARQ.US,5,20250226,154000,5.33,5.33,5.32,5.33,500,0
ARQ.US,5,20250226,154500,5.3103,5.375,5.3103,5.375,1892,0
ARQ.US,5,20250226,155500,5.38,5.38,5.38,5.38,400,0
ARQ.US,5,20250226,160000,5.43,5.43,5.42,5.42,1200,0
ARQ.US,5,20250226,160500,5.44,5.44,5.41,5.41,1400,0
ARQ.US,5,20250226,161000,5.435,5.435,5.435,5.435,100,0
ARQ.US,5,20250226,161500,5.4,5.4,5.4,5.4,100,0
ARQ.US,5,20250226,162000,5.405,5.4192,5.4,5.405,5900,0
ARQ.US,5,20250226,162500,5.411,5.411,5.36,5.36,700,0
ARQ.US,5,20250226,163000,5.37,5.38,5.36,5.365,16716,0
ARQ.US,5,20250226,163500,5.37,5.37,5.37,5.37,300,0
ARQ.US,5,20250226,164500,5.38,5.41,5.38,5.41,2420,0
ARQ.US,5,20250226,170000,5.43,5.43,5.43,5.43,100,0
ARQ.US,5,20250226,170500,5.43,5.45,5.43,5.45,371,0
ARQ.US,5,20250226,171000,5.44,5.44,5.425,5.425,500,0
ARQ.US,5,20250226,171500,5.425,5.425,5.425,5.425,300,0
ARQ.US,5,20250226,172000,5.42,5.42,5.415,5.42,542,0
ARQ.US,5,20250226,172500,5.43,5.43,5.425,5.425,200,0
ARQ.US,5,20250226,173000,5.425,5.425,5.425,5.425,162,0
ARQ.US,5,20250226,174000,5.41,5.41,5.4,5.405,770,0
ARQ.US,5,20250226,174500,5.405,5.405,5.405,5.405,100,0
ARQ.US,5,20250226,175000,5.405,5.405,5.405,5.405,200,0
ARQ.US,5,20250226,175500,5.405,5.405,5.395,5.405,1119,0
ARQ.US,5,20250226,180000,5.4,5.4,5.4,5.4,200,0
ARQ.US,5,20250226,181000,5.405,5.405,5.405,5.405,200,0
ARQ.US,5,20250226,181500,5.4,5.4,5.4,5.4,400,0
ARQ.US,5,20250226,182000,5.41,5.41,5.405,5.41,700,0
ARQ.US,5,20250226,182500,5.4,5.425,5.4,5.425,618,0
ARQ.US,5,20250226,183000,5.42,5.42,5.405,5.405,816,0
ARQ.US,5,20250226,183500,5.405,5.405,5.39,5.39,1113,0
