<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCL.US,5,20250224,153000,3.77,3.77,3.65,3.65,18816,0
GCL.US,5,20250224,153500,3.6894,3.6894,3.425,3.425,1570,0
GCL.US,5,20250224,154000,3.401,3.54,3.4,3.54,1725,0
GCL.US,5,20250224,154500,3.45,3.59,3.45,3.59,1980,0
GCL.US,5,20250224,155000,3.45,3.45,3.45,3.45,2482,0
GCL.US,5,20250224,155500,3.45,3.45,3.446,3.446,1400,0
GCL.US,5,20250224,160000,3.455,3.49,3.41,3.4101,2700,0
GCL.US,5,20250224,160500,3.4,3.442,3.28,3.28,6630,0
GCL.US,5,20250224,161000,3.28,3.28,3.25,3.25,10678,0
GCL.US,5,20250224,161500,3.3,3.31,3.28,3.3059,3276,0
GCL.US,5,20250224,162000,3.3932,3.3932,3.375,3.375,1760,0
GCL.US,5,20250224,162500,3.45,3.5,3.45,3.45,6200,0
GCL.US,5,20250224,163000,3.4083,3.4083,3.4083,3.4083,105,0
GCL.US,5,20250224,163500,3.465,3.465,3.465,3.465,400,0
GCL.US,5,20250224,164500,3.49,3.49,3.46,3.46,1139,0
GCL.US,5,20250224,165000,3.46,3.46,3.4595,3.4595,1100,0
GCL.US,5,20250224,165500,3.45,3.4529,3.4303,3.4303,1302,0
GCL.US,5,20250224,170000,3.37,3.465,3.37,3.3816,550,0
GCL.US,5,20250224,171000,3.4012,3.41,3.3999,3.41,390,0
GCL.US,5,20250224,171500,3.405,3.4299,3.3808,3.4295,736,0
GCL.US,5,20250224,172000,3.4,3.4,3.4,3.4,300,0
GCL.US,5,20250224,172500,3.4,3.4,3.38,3.38,13200,0
GCL.US,5,20250224,173000,3.38,3.38,3.38,3.38,1253,0
GCL.US,5,20250224,173500,3.4954,3.4954,3.4954,3.4954,100,0
GCL.US,5,20250224,174500,3.43,3.49,3.43,3.49,1400,0
GCL.US,5,20250224,180000,3.5,3.5,3.5,3.5,388,0
GCL.US,5,20250224,180500,3.5,3.57,3.5,3.57,800,0
GCL.US,5,20250224,181000,3.57,3.57,3.57,3.57,465,0
GCL.US,5,20250224,181500,3.5848,3.591,3.5848,3.591,800,0
GCL.US,5,20250224,182000,3.591,3.591,3.5742,3.5742,300,0
GCL.US,5,20250224,182500,3.6,3.6,3.5835,3.5835,2500,0
GCL.US,5,20250224,183500,3.57,3.6638,3.57,3.6638,656,0
GCL.US,5,20250224,184500,3.7,3.8828,3.699,3.8828,4755,0
GCL.US,5,20250224,185000,3.88,3.88,3.7233,3.7233,1060,0
GCL.US,5,20250224,185500,3.782,3.87,3.782,3.8,2462,0
GCL.US,5,20250224,190000,3.87,3.87,3.805,3.805,2180,0
GCL.US,5,20250224,191000,3.8121,3.8121,3.781,3.81,1950,0
GCL.US,5,20250224,191500,3.78,3.78,3.73,3.73,744,0
GCL.US,5,20250224,192000,3.7,3.7,3.45,3.45,930,0
GCL.US,5,20250224,192500,3.62,3.7506,3.62,3.7506,350,0
GCL.US,5,20250224,195000,3.62,3.62,3.62,3.62,300,0
GCL.US,5,20250224,200000,3.605,3.78,3.605,3.78,225,0
GCL.US,5,20250224,201500,3.62,3.62,3.62,3.62,120,0
GCL.US,5,20250224,202500,3.558,3.62,3.55,3.62,1269,0
GCL.US,5,20250224,204000,3.5,3.69,3.5,3.69,4000,0
GCL.US,5,20250224,205000,3.635,3.635,3.635,3.635,100,0
GCL.US,5,20250224,211500,3.5,3.5,3.5,3.5,424,0
GCL.US,5,20250224,212000,3.49,3.49,3.48,3.48,2005,0
GCL.US,5,20250224,213000,3.55,3.601,3.47,3.55,1390,0
GCL.US,5,20250224,213500,3.4707,3.4707,3.4707,3.4707,200,0
GCL.US,5,20250224,214000,3.472,3.48,3.37,3.38,5859,0
GCL.US,5,20250224,214500,3.37,3.37,3.37,3.37,453,0
GCL.US,5,20250224,215000,3.37,3.5128,3.33,3.33,4777,0
GCL.US,5,20250224,215500,3.43,3.43,3.43,3.43,497,0
GCL.US,5,20250225,153000,3.43,3.43,3.375,3.43,41521,0
GCL.US,5,20250225,153500,3.4212,3.4272,3.32,3.32,4876,0
