<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTR.US,5,20250224,153000,26.81,27.12,26.81,27.12,300,0
FSTR.US,5,20250224,153500,26.8,26.8,26.8,26.8,100,0
FSTR.US,5,20250224,154500,26.99,27.04,26.9,26.9,1420,0
FSTR.US,5,20250224,162500,26.84,26.84,26.84,26.84,492,0
FSTR.US,5,20250224,180500,26.73,26.825,26.73,26.81,9714,0
FSTR.US,5,20250224,181000,26.72,26.72,26.625,26.625,821,0
FSTR.US,5,20250224,181500,26.73,26.73,26.73,26.73,110,0
FSTR.US,5,20250224,183500,26.76,26.76,26.76,26.76,100,0
FSTR.US,5,20250224,190000,26.77,26.77,26.74,26.74,300,0
FSTR.US,5,20250224,190500,26.95,26.95,26.95,26.95,100,0
FSTR.US,5,20250224,191500,26.815,26.815,26.815,26.815,100,0
FSTR.US,5,20250224,192000,26.8462,26.8462,26.8462,26.8462,767,0
FSTR.US,5,20250224,192500,26.79,26.79,26.79,26.79,100,0
FSTR.US,5,20250224,194000,26.745,26.81,26.745,26.81,300,0
FSTR.US,5,20250224,195500,26.71,26.71,26.599,26.599,543,0
FSTR.US,5,20250224,201000,26.75,26.75,26.75,26.75,371,0
FSTR.US,5,20250224,201500,26.73,26.73,26.73,26.73,100,0
FSTR.US,5,20250224,202500,26.7428,26.775,26.57,26.57,3329,0
FSTR.US,5,20250224,203000,26.68,26.7268,26.48,26.68,2813,0
FSTR.US,5,20250224,205500,26.43,26.43,26.43,26.43,100,0
FSTR.US,5,20250224,210000,26.34,26.34,26.2,26.2,200,0
FSTR.US,5,20250224,211000,26.2,26.2,26.16,26.16,200,0
FSTR.US,5,20250224,211500,26.35,26.4067,26.35,26.4067,1436,0
FSTR.US,5,20250224,212000,26.26,26.26,26.09,26.09,200,0
FSTR.US,5,20250224,213000,26.16,26.16,26.15,26.15,300,0
FSTR.US,5,20250224,214000,26.17,26.17,26.17,26.17,100,0
FSTR.US,5,20250224,214500,26.17,26.17,26.17,26.17,100,0
FSTR.US,5,20250224,215500,25.99,26.19,25.99,26.07,1062,0
FSTR.US,5,20250225,153000,26,26,26,26,100,0
FSTR.US,5,20250225,153500,26.01,26.01,26.01,26.01,100,0
