<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDROW.US,5,20250224,163000,0.82,0.84,0.82,0.84,392,0
CDROW.US,5,20250224,184000,0.839,0.839,0.839,0.839,130,0
CDROW.US,5,20250224,190500,0.8006,0.8006,0.8006,0.8006,20700,0
CDROW.US,5,20250224,193500,0.8005,0.8005,0.8005,0.8005,158,0
CDROW.US,5,20250225,162500,0.88,0.8888,0.88,0.8888,300,0
CDROW.US,5,20250225,163000,0.79,0.97,0.79,0.9002,4217,0
CDROW.US,5,20250225,165000,0.78,0.78,0.78,0.78,793,0
CDROW.US,5,20250225,171500,0.7171,0.7171,0.71,0.71,1732,0
CDROW.US,5,20250225,172500,0.7455,0.81,0.7455,0.81,500,0
CDROW.US,5,20250225,173500,0.81,0.81,0.81,0.81,800,0
CDROW.US,5,20250225,210000,0.72,0.73,0.71,0.71,3100,0
CDROW.US,5,20250225,211000,0.7455,0.85,0.7455,0.85,200,0
CDROW.US,5,20250225,212000,0.85,0.85,0.85,0.85,100,0
CDROW.US,5,20250225,214000,0.7582,0.7582,0.7582,0.7582,9680,0
CDROW.US,5,20250225,214500,0.7612,0.87,0.7,0.87,5700,0
CDROW.US,5,20250225,215500,0.8599,0.8599,0.8599,0.8599,100,0
CDROW.US,5,20250226,185500,0.98,0.98,0.85,0.96,1000,0
CDROW.US,5,20250226,190000,0.9,0.9,0.9,0.9,200,0
CDROW.US,5,20250226,192500,0.9,0.9,0.74,0.82,3455,0
CDROW.US,5,20250226,193000,0.8999,0.9,0.82,0.8876,23573,0
CDROW.US,5,20250226,193500,0.8876,0.95,0.8876,0.8938,29860,0
CDROW.US,5,20250226,194000,0.8877,0.8877,0.8877,0.8877,600,0
CDROW.US,5,20250226,195000,0.8877,0.8877,0.8184,0.855,23158,0
CDROW.US,5,20250226,195500,0.82,0.95,0.82,0.95,23698,0
CDROW.US,5,20250226,200000,0.93,0.95,0.899,0.95,28698,0
CDROW.US,5,20250226,200500,0.92,0.92525,0.8132,0.88,34202,0
CDROW.US,5,20250226,203500,0.9,0.9,0.9,0.9,290,0
CDROW.US,5,20250227,164000,0.927,0.927,0.927,0.927,100,0
CDROW.US,5,20250227,182000,0.7979,0.9,0.79,0.9,1949,0
CDROW.US,5,20250227,184000,0.831,0.831,0.831,0.831,540,0
CDROW.US,5,20250227,184500,0.94,0.95,0.94,0.94,600,0
CDROW.US,5,20250227,185000,0.8888,0.8888,0.8888,0.8888,801,0
CDROW.US,5,20250227,193000,0.890501,0.9011,0.831,0.831,5560,0
CDROW.US,5,20250227,193500,0.831,0.95,0.8155,0.95,5100,0
CDROW.US,5,20250227,201000,0.89,0.89,0.89,0.89,100,0
CDROW.US,5,20250227,213500,0.85,0.85,0.85,0.85,100,0
CDROW.US,5,20250228,173500,0.84,0.92,0.84,0.92,376,0
CDROW.US,5,20250228,175500,0.9,0.9,0.825,0.84,1249,0
CDROW.US,5,20250228,182000,0.86005,0.86005,0.86005,0.86005,500,0
CDROW.US,5,20250228,184000,0.8201,0.8201,0.8201,0.8201,203,0
CDROW.US,5,20250228,184500,0.88,0.9,0.88,0.9,800,0
CDROW.US,5,20250228,201000,0.84,0.84,0.84,0.84,1500,0
CDROW.US,5,20250303,203500,0.895,0.895,0.8,0.8,2700,0
CDROW.US,5,20250304,173000,0.6704,0.6704,0.6,0.6,1300,0
CDROW.US,5,20250304,173500,0.7506,0.78,0.7506,0.77,400,0
CDROW.US,5,20250304,213500,0.77,0.79,0.77,0.77,500,0
CDROW.US,5,20250305,185500,0.707,0.7285,0.707,0.7285,700,0
CDROW.US,5,20250305,192500,0.7777,0.84,0.769,0.769,827,0
CDROW.US,5,20250305,201500,0.77,0.9,0.77,0.9,1742,0
CDROW.US,5,20250305,203000,0.7777,0.7777,0.7777,0.7777,297,0
CDROW.US,5,20250305,203500,0.78,0.78,0.78,0.78,458,0
CDROW.US,5,20250307,213000,0.792,0.792,0.7777,0.7777,503,0
CDROW.US,5,20250310,195500,0.7,0.7,0.7,0.7,500,0
CDROW.US,5,20250310,200000,0.69,0.69,0.6066,0.65,1500,0
CDROW.US,5,20250310,201500,0.68,0.68,0.6799,0.6799,1000,0
CDROW.US,5,20250310,202000,0.68,0.68,0.68,0.68,500,0
CDROW.US,5,20250310,202500,0.69,0.69,0.67,0.67,2800,0
CDROW.US,5,20250310,203500,0.75,0.75,0.75,0.75,500,0
CDROW.US,5,20250310,204000,0.75,0.7575,0.75,0.75,5871,0
CDROW.US,5,20250310,204500,0.7,0.7,0.7,0.7,500,0
CDROW.US,5,20250310,205000,0.7,0.7,0.7,0.7,100,0
CDROW.US,5,20250311,200500,0.689999,0.689999,0.689999,0.689999,500,0
CDROW.US,5,20250311,201000,0.689998,0.689999,0.689998,0.689999,500,0
CDROW.US,5,20250313,144000,0.599999,0.6,0.599998,0.599999,1924,0
CDROW.US,5,20250313,155500,0.6024,0.6084,0.6024,0.6024,806,0
CDROW.US,5,20250313,160000,0.6681,0.69,0.6681,0.69,978,0
CDROW.US,5,20250313,203500,0.6084,0.6084,0.6024,0.6024,500,0
CDROW.US,5,20250313,205500,0.6,0.6,0.6,0.6,100,0
CDROW.US,5,20250314,143000,0.64,0.65,0.64,0.65,1000,0
CDROW.US,5,20250314,190000,0.624999,0.65,0.603,0.603,7000,0
CDROW.US,5,20250314,192000,0.62,0.62,0.62,0.62,300,0
CDROW.US,5,20250314,205000,0.65,0.65,0.635,0.635,5600,0
CDROW.US,5,20250317,184500,0.606,0.611,0.55565,0.55565,800,0
CDROW.US,5,20250317,190000,0.62,0.62,0.62,0.62,2400,0
CDROW.US,5,20250317,190500,0.6546,0.6546,0.6546,0.6546,200,0
CDROW.US,5,20250319,161500,0.68,0.7,0.68,0.7,5550,0
CDROW.US,5,20250319,181000,0.6411,0.6522,0.6411,0.6521,400,0
CDROW.US,5,20250319,181500,0.7,0.7,0.7,0.7,240,0
CDROW.US,5,20250319,183000,0.707,0.707,0.7001,0.7001,2000,0
CDROW.US,5,20250319,183500,0.745001,0.745001,0.745001,0.745001,2117,0
CDROW.US,5,20250319,190500,0.7,0.7,0.7,0.7,2500,0
CDROW.US,5,20250320,163000,0.6612,0.6612,0.6612,0.6612,1100,0
CDROW.US,5,20250320,164000,0.6612,0.6612,0.6612,0.6612,300,0
CDROW.US,5,20250320,165000,0.6612,0.6612,0.6612,0.6612,200,0
CDROW.US,5,20250320,165500,0.6611,0.6919,0.6611,0.6919,1254,0
CDROW.US,5,20250324,161000,0.709999,0.709999,0.709999,0.709999,500,0
CDROW.US,5,20250324,161500,0.6276,0.6276,0.6276,0.6276,500,0
CDROW.US,5,20250324,162000,0.7,0.7,0.7,0.7,500,0
CDROW.US,5,20250326,154500,0.7,0.7001,0.7,0.7001,2800,0
CDROW.US,5,20250326,181500,0.649999,0.65,0.6499,0.65,3754,0
CDROW.US,5,20250326,182000,0.65,0.65,0.640801,0.640801,2528,0
CDROW.US,5,20250326,183500,0.68,0.69135,0.68,0.689015,1400,0
CDROW.US,5,20250328,163500,0.644,0.7,0.61,0.6283,600,0
CDROW.US,5,20250328,164500,0.7,0.7,0.7,0.7,619,0
CDROW.US,5,20250331,201500,0.57,0.57,0.57,0.57,100,0
CDROW.US,5,20250331,202000,0.69,0.69,0.69,0.69,500,0
CDROW.US,5,20250404,175000,0.59,0.6,0.59,0.6,2447,0
CDROW.US,5,20250404,203500,0.5001,0.5001,0.5001,0.5001,120,0
CDROW.US,5,20250404,204000,0.5,0.5,0.5,0.5,1329,0
CDROW.US,5,20250404,213000,0.518,0.54,0.518,0.54,1860,0
CDROW.US,5,20250404,213500,0.54,0.54,0.54,0.54,175,0
CDROW.US,5,20250404,215500,0.58,0.58,0.58,0.58,400,0
CDROW.US,5,20250407,191500,0.435,0.435,0.435,0.435,389,0
CDROW.US,5,20250407,192500,0.45,0.45,0.45,0.45,1800,0
CDROW.US,5,20250407,193000,0.45,0.49,0.45,0.49,6200,0
CDROW.US,5,20250407,193500,0.55,0.55,0.55,0.55,400,0
CDROW.US,5,20250407,204500,0.6,0.6,0.6,0.6,100,0
CDROW.US,5,20250408,155500,0.508,0.508,0.5003,0.5003,427,0
CDROW.US,5,20250408,160500,0.57,0.57,0.57,0.57,500,0
CDROW.US,5,20250408,161000,0.59,0.64,0.59,0.64,600,0
CDROW.US,5,20250408,175500,0.58,0.58,0.58,0.58,449,0
CDROW.US,5,20250408,193000,0.56,0.56,0.56,0.56,500,0
CDROW.US,5,20250408,203500,0.54,0.54,0.54,0.54,1417,0
CDROW.US,5,20250408,215500,0.51,0.51,0.51,0.51,200,0
CDROW.US,5,20250409,183500,0.53,0.53,0.4,0.41,700,0
CDROW.US,5,20250409,184000,0.53,0.53,0.53,0.53,300,0
CDROW.US,5,20250409,185000,0.49,0.49,0.49,0.49,301,0
CDROW.US,5,20250409,185500,0.53,0.53,0.53,0.53,500,0
CDROW.US,5,20250409,194000,0.67,0.67,0.67,0.67,125,0
CDROW.US,5,20250409,202000,0.5461,0.5461,0.5461,0.5461,500,0
CDROW.US,5,20250410,205000,0.45,0.45,0.45,0.45,200,0
CDROW.US,5,20250410,210000,0.5422,0.5422,0.5422,0.5422,400,0
CDROW.US,5,20250414,202000,0.609899,0.609899,0.609899,0.609899,100,0
CDROW.US,5,20250422,193000,0.61,0.62,0.6,0.6001,1660,0
CDROW.US,5,20250422,193500,0.63,0.63,0.63,0.63,1000,0
CDROW.US,5,20250422,215500,0.6,0.6,0.6,0.6,200,0
CDROW.US,5,20250423,154000,0.62,0.62,0.62,0.62,250,0
CDROW.US,5,20250423,154500,0.62,0.62,0.62,0.62,100,0
CDROW.US,5,20250423,163000,0.67,0.67,0.67,0.67,100,0
CDROW.US,5,20250423,164500,0.62,0.62,0.62,0.62,200,0
CDROW.US,5,20250423,165000,0.62,0.62,0.62,0.62,200,0
CDROW.US,5,20250423,165500,0.62,0.62,0.62,0.62,100,0
CDROW.US,5,20250424,185000,0.64,0.64,0.64,0.64,450,0
CDROW.US,5,20250424,185500,0.72,0.72,0.72,0.72,100,0
CDROW.US,5,20250430,201000,0.6777,0.7,0.6777,0.7,435,0
CDROW.US,5,20250430,201500,0.7,0.7001,0.7,0.7001,382,0
CDROW.US,5,20250502,154000,0.85,0.85,0.81,0.8101,12366,0
CDROW.US,5,20250502,161500,0.71,0.73,0.71,0.73,667,0
CDROW.US,5,20250502,162000,0.7,0.7,0.7,0.7,200,0
CDROW.US,5,20250502,162500,0.7,0.7,0.7,0.7,300,0
CDROW.US,5,20250502,165500,0.71,0.71,0.71,0.71,667,0
CDROW.US,5,20250502,170000,0.71,0.71,0.71,0.71,400,0
CDROW.US,5,20250502,170500,0.71,0.71,0.71,0.71,500,0
CDROW.US,5,20250502,171000,0.71,0.71,0.7,0.7,1000,0
CDROW.US,5,20250502,171500,0.7,0.7,0.7,0.7,400,0
CDROW.US,5,20250502,172000,0.7,0.7,0.7,0.7,100,0
CDROW.US,5,20250502,183500,0.71,0.71,0.71,0.71,600,0
CDROW.US,5,20250502,184000,0.71,0.71,0.71,0.71,400,0
CDROW.US,5,20250502,184500,0.71,0.7101,0.71,0.7101,500,0
CDROW.US,5,20250502,185000,0.7101,0.7101,0.7101,0.7101,400,0
CDROW.US,5,20250502,185500,0.7101,0.7101,0.7101,0.7101,400,0
CDROW.US,5,20250502,190000,0.7,0.7101,0.7,0.7101,400,0
CDROW.US,5,20250502,190500,0.7101,0.7101,0.7101,0.7101,400,0
CDROW.US,5,20250502,191000,0.7101,0.7101,0.7,0.7,700,0
CDROW.US,5,20250502,191500,0.7101,0.7101,0.7,0.7,300,0
CDROW.US,5,20250502,192000,0.7685,0.7685,0.7685,0.7685,500,0
CDROW.US,5,20250502,192500,0.7685,0.7685,0.7685,0.7685,200,0
CDROW.US,5,20250506,160500,0.7065,0.7065,0.7065,0.7065,100,0
CDROW.US,5,20250506,161500,0.7832,0.7832,0.7681,0.7681,311,0
CDROW.US,5,20250506,165000,0.7681,0.7832,0.7681,0.7832,303,0
CDROW.US,5,20250506,205500,0.65,0.7681,0.65,0.7681,600,0
CDROW.US,5,20250506,210500,0.753,0.753,0.753,0.753,725,0
CDROW.US,5,20250506,213000,0.7681,0.777,0.7681,0.777,610,0
CDROW.US,5,20250507,192500,0.76,0.7799,0.747151,0.779099,2900,0
CDROW.US,5,20250512,170500,0.7444,0.7444,0.7444,0.7444,250,0
CDROW.US,5,20250512,172500,0.73,0.78,0.73,0.78,1486,0
CDROW.US,5,20250512,174000,0.777,0.777,0.777,0.777,1303,0
CDROW.US,5,20250512,202500,0.7329,0.7329,0.6603,0.6603,2878,0
CDROW.US,5,20250512,203000,0.78,0.78,0.78,0.78,600,0
CDROW.US,5,20250519,175500,0.62,0.62,0.62,0.62,100,0
CDROW.US,5,20250519,181500,0.665,0.7091,0.665,0.7091,491,0
CDROW.US,5,20250519,182500,0.71,0.71,0.71,0.71,1000,0
CDROW.US,5,20250520,171500,0.53,0.77,0.53,0.74,505,0
CDROW.US,5,20250520,183500,0.5403,0.5403,0.5403,0.5403,100,0
CDROW.US,5,20250520,185000,0.75,0.7672,0.72,0.7672,500,0
CDROW.US,5,20250522,165500,0.72,0.72,0.72,0.72,100,0
CDROW.US,5,20250527,155000,0.72,0.72,0.72,0.72,100,0
CDROW.US,5,20250527,163500,0.5108,0.5108,0.5108,0.5108,200,0
CDROW.US,5,20250527,165500,0.5,0.59,0.5,0.59,2400,0
CDROW.US,5,20250527,170500,0.5,0.5,0.5,0.5,300,0
CDROW.US,5,20250527,174500,0.53,0.53,0.53,0.53,1000,0
CDROW.US,5,20250527,193000,0.53,0.53,0.53,0.53,100,0
CDROW.US,5,20250527,194000,0.4711,0.4711,0.47,0.4711,500,0
CDROW.US,5,20250527,194500,0.499999,0.499999,0.499999,0.499999,1000,0
CDROW.US,5,20250527,195500,0.53,0.53,0.47,0.47,202,0
CDROW.US,5,20250527,200000,0.53,0.54,0.53,0.54,1152,0
CDROW.US,5,20250527,202500,0.54,0.54,0.54,0.54,200,0
CDROW.US,5,20250527,205000,0.55,0.56,0.55,0.56,599,0
CDROW.US,5,20250527,213000,0.54,0.54,0.54,0.54,200,0
CDROW.US,5,20250527,213500,0.54,0.55,0.54,0.55,800,0
CDROW.US,5,20250527,214000,0.5421,0.5421,0.513,0.513,800,0
CDROW.US,5,20250527,214500,0.513,0.5421,0.513,0.5421,500,0
CDROW.US,5,20250527,215000,0.54,0.54,0.54,0.54,403,0
CDROW.US,5,20250527,215500,0.53,0.545,0.53,0.53,600,0
CDROW.US,5,20250528,153000,0.55,0.55,0.55,0.55,2350,0
CDROW.US,5,20250528,210500,0.55,0.57,0.55,0.57,1000,0
CDROW.US,5,20250528,214500,0.5698,0.57,0.5698,0.57,1000,0
CDROW.US,5,20250529,200000,0.55,0.55,0.5,0.5,200,0
CDROW.US,5,20250529,200500,0.55,0.568,0.525,0.568,4000,0
CDROW.US,5,20250529,201000,0.568,0.568,0.568,0.568,100,0
CDROW.US,5,20250529,204500,0.55,0.55,0.55,0.55,1360,0
CDROW.US,5,20250529,205000,0.57,0.57,0.57,0.57,102,0
CDROW.US,5,20250529,205500,0.57,0.57,0.57,0.57,200,0
CDROW.US,5,20250530,165500,0.500101,0.500101,0.500101,0.500101,100,0
